datetime,symbol,open,high,low,close,volume
2020-05-21 09:30:00,NYSE:O,49.629475,50.665642,49.348645,50.113665,2458831.0
2020-05-22 09:30:00,NYSE:O,50.181452,50.670484,49.832835,50.501017,1895014.0
2020-05-26 09:30:00,NYSE:O,53.105959,53.967817,52.447461,53.735406,2945305.0
2020-05-27 09:30:00,NYSE:O,55.217028,55.672166,52.515247,53.638568,4296651.0
2020-05-28 09:30:00,NYSE:O,54.287383,54.345486,52.767026,53.938766,4772484.0
2020-05-29 09:30:00,NYSE:O,53.357738,54.945881,52.921967,53.561098,10757479.0
2020-06-01 09:30:00,NYSE:O,53.74509,55.19766,53.425525,54.781257,2577063.0
2020-06-02 09:30:00,NYSE:O,55.47849,56.03037,55.003984,55.391336,3176914.0
2020-06-03 09:30:00,NYSE:O,56.262878,58.674144,56.180372,58.257741,2732083.0
2020-06-04 09:30:00,NYSE:O,58.151219,58.703196,56.989163,58.209322,2406640.0
2020-06-05 09:30:00,NYSE:O,60.736794,62.169996,59.129283,60.24292,5104130.0
2020-06-08 09:30:00,NYSE:O,62.218415,62.431459,61.384446,62.140945,3353863.0
2020-06-09 09:30:00,NYSE:O,60.223552,61.056359,59.652208,60.862683,2568530.0
2020-06-10 09:30:00,NYSE:O,61.066043,61.119788,58.984026,60.165449,3233929.0
2020-06-11 09:30:00,NYSE:O,55.972364,58.58699,55.720585,56.049834,4209679.0
2020-06-12 09:30:00,NYSE:O,58.809717,59.245488,56.669598,58.519203,2446593.0
2020-06-15 09:30:00,NYSE:O,56.65023,60.959521,56.65023,60.591537,3456970.0
2020-06-16 09:30:00,NYSE:O,62.925332,63.486993,60.688375,61.162881,3898751.0
2020-06-17 09:30:00,NYSE:O,61.753593,61.899818,60.998256,61.066043,3243556.0
2020-06-18 09:30:00,NYSE:O,60.494699,62.286202,60.078295,61.385608,3430763.0
2020-06-19 09:30:00,NYSE:O,61.792328,62.169996,58.964658,59.584421,15126548.0
2020-06-22 09:30:00,NYSE:O,59.545686,60.194501,58.548255,59.497267,3147905.0
2020-06-23 09:30:00,NYSE:O,60.058928,60.252604,58.606358,59.332643,2593270.0
2020-06-24 09:30:00,NYSE:O,58.50952,58.780666,55.68185,57.579875,3274596.0
2020-06-25 09:30:00,NYSE:O,57.231258,58.58699,56.85359,57.686397,2808428.0
2020-06-26 09:30:00,NYSE:O,58.005962,58.238373,56.485605,56.563076,2721570.0
2020-06-29 09:30:00,NYSE:O,57.105369,57.889756,55.865842,57.889756,2578606.0
2020-06-30 09:30:00,NYSE:O,58.344895,58.344895,57.076317,57.61861,2723932.0
2020-07-01 09:30:00,NYSE:O,57.860705,59.444975,57.686397,59.158334,1527565.0
2020-07-02 09:30:00,NYSE:O,60.271971,60.581853,58.58699,59.168018,1874018.0
2020-07-06 09:30:00,NYSE:O,60.32039,60.462742,58.267425,58.354579,1706972.0
2020-07-07 09:30:00,NYSE:O,57.453985,57.792918,56.669598,56.718017,1824903.0
2020-07-08 09:30:00,NYSE:O,56.863274,56.989163,56.020783,56.679281,2063831.0
2020-07-09 09:30:00,NYSE:O,56.621179,56.65023,54.544004,55.313866,2358469.0
2020-07-10 09:30:00,NYSE:O,55.323549,56.272659,54.79094,55.187976,1841884.0
2020-07-13 09:30:00,NYSE:O,55.546277,55.798056,54.548845,55.033035,2082476.0
2020-07-14 09:30:00,NYSE:O,55.19766,55.96268,54.761889,55.730269,1606979.0
2020-07-15 09:30:00,NYSE:O,57.05695,57.182839,55.807739,56.776119,2007652.0
2020-07-16 09:30:00,NYSE:O,56.282246,56.621179,55.643115,55.836791,1690655.0
2020-07-17 09:30:00,NYSE:O,56.16604,57.124736,55.734239,56.737384,1356677.0
2020-07-20 09:30:00,NYSE:O,56.543708,56.79539,55.40102,55.565644,1471325.0
2020-07-21 09:30:00,NYSE:O,55.807739,56.261716,55.207344,55.381652,2274910.0
2020-07-22 09:30:00,NYSE:O,55.100822,56.960112,54.936197,56.65023,1971497.0
2020-07-23 09:30:00,NYSE:O,56.330665,56.85359,54.846429,55.536593,1772827.0
2020-07-24 09:30:00,NYSE:O,55.507542,56.069202,55.19766,55.60438,1471007.0
2020-07-27 09:30:00,NYSE:O,55.60438,56.882641,54.926514,56.785803,2010839.0
2020-07-28 09:30:00,NYSE:O,56.485605,58.267425,56.156356,57.957543,2066249.0
2020-07-29 09:30:00,NYSE:O,58.325527,58.703196,57.41525,58.703196,1750329.0
2020-07-30 09:30:00,NYSE:O,57.725132,58.809717,57.231258,58.635409,1580309.0
2020-07-31 09:30:00,NYSE:O,58.248057,58.261614,57.105369,58.151219,3539175.0
2020-08-03 09:30:00,NYSE:O,57.608926,57.860705,57.018214,57.531456,1884177.0
2020-08-04 09:30:00,NYSE:O,58.974342,60.630272,58.86782,59.903987,3525199.0
2020-08-05 09:30:00,NYSE:O,60.301023,60.52375,59.363437,60.378493,2551421.0
2020-08-06 09:30:00,NYSE:O,60.03956,60.794896,59.574738,60.175133,2004520.0
2020-08-07 09:30:00,NYSE:O,59.894303,60.862683,59.797465,60.736794,1662900.0
2020-08-10 09:30:00,NYSE:O,60.814264,61.250035,60.465647,60.485015,1721831.0
2020-08-11 09:30:00,NYSE:O,61.28877,61.860114,60.630272,60.698058,2720543.0
2020-08-12 09:30:00,NYSE:O,61.114462,61.463079,60.465647,61.00794,1407078.0
2020-08-13 09:30:00,NYSE:O,60.60122,61.201616,59.361694,59.487583,1536887.0
2020-08-14 09:30:00,NYSE:O,59.361694,59.913671,58.86782,59.080864,1512228.0
2020-08-17 09:30:00,NYSE:O,59.158334,60.146082,58.829085,60.020192,1569233.0
2020-08-18 09:30:00,NYSE:O,59.807149,60.126714,59.100231,59.63284,1415288.0
2020-08-19 09:30:00,NYSE:O,59.623157,59.666734,58.015646,58.151219,2064738.0
2020-08-20 09:30:00,NYSE:O,58.1028,59.642524,57.909124,59.080864,1514105.0
2020-08-21 09:30:00,NYSE:O,59.255172,59.505014,58.455775,59.187386,1897532.0
2020-08-24 09:30:00,NYSE:O,59.07118,60.475331,58.528887,60.465647,1860005.0
2020-08-25 09:30:00,NYSE:O,60.60122,60.940153,59.894303,60.591537,2086396.0
2020-08-26 09:30:00,NYSE:O,60.330074,60.388177,59.322959,59.729678,1637342.0
2020-08-27 09:30:00,NYSE:O,59.594105,60.698058,59.594105,60.52375,1732301.0
2020-08-28 09:30:00,NYSE:O,60.669007,61.530865,59.96209,61.434027,2120422.0
2020-08-31 09:30:00,NYSE:O,61.036991,61.066043,59.826516,60.068611,2964788.0
2020-09-01 09:30:00,NYSE:O,59.371378,60.814264,59.129283,60.475331,2355955.0
2020-09-02 09:30:00,NYSE:O,60.359125,61.637387,59.923354,61.530865,3087747.0
2020-09-03 09:30:00,NYSE:O,61.947269,62.850767,61.346873,62.208731,2998435.0
2020-09-04 09:30:00,NYSE:O,62.38304,63.22553,61.240351,62.334621,2394109.0
2020-09-08 09:30:00,NYSE:O,62.169996,62.789759,61.337189,61.97632,2062227.0
2020-09-09 09:30:00,NYSE:O,62.441142,63.593515,62.189364,62.586399,2028135.0
2020-09-10 09:30:00,NYSE:O,62.344304,62.925332,61.714857,61.743909,1524403.0
2020-09-11 09:30:00,NYSE:O,61.889166,61.89885,60.533531,61.356557,2064429.0
2020-09-14 09:30:00,NYSE:O,61.908533,63.515947,61.705174,63.42889,1994152.0
2020-09-15 09:30:00,NYSE:O,63.690353,64.687784,63.438574,63.729088,2500866.0
2020-09-16 09:30:00,NYSE:O,63.971183,64.455373,63.288475,63.341736,2145637.0
2020-09-17 09:30:00,NYSE:O,62.828494,63.312684,61.647071,62.044107,2925307.0
2020-09-18 09:30:00,NYSE:O,61.095094,61.879482,60.301023,60.378493,4067089.0
2020-09-21 09:30:00,NYSE:O,59.603789,59.695785,57.667029,58.189954,3326991.0
2020-09-22 09:30:00,NYSE:O,58.548255,59.690943,58.393314,58.712879,2073948.0
2020-09-23 09:30:00,NYSE:O,58.732247,58.901714,57.063728,57.163471,2426700.0
2020-09-24 09:30:00,NYSE:O,57.115052,57.560507,56.514657,56.85359,2917860.0
2020-09-25 09:30:00,NYSE:O,56.863274,58.141535,56.659914,58.035013,2374991.0
2020-09-28 09:30:00,NYSE:O,59.526319,60.058928,58.935607,59.719995,2330076.0
2020-09-29 09:30:00,NYSE:O,59.719995,59.787781,58.451417,59.168018,1838097.0
2020-09-30 09:30:00,NYSE:O,59.410113,59.991141,58.122168,58.829085,3100797.0
2020-10-01 09:30:00,NYSE:O,58.916239,60.349442,58.58699,60.310706,2188862.0
2020-10-02 09:30:00,NYSE:O,59.206753,62.073158,58.945291,61.840747,2653193.0
2020-10-05 09:30:00,NYSE:O,61.811695,62.295885,60.252604,61.250035,1879363.0
2020-10-06 09:30:00,NYSE:O,61.608336,61.879482,60.659323,60.920786,2025992.0
2020-10-07 09:30:00,NYSE:O,61.250035,61.385511,60.483272,60.72711,1729510.0
2020-10-08 09:30:00,NYSE:O,61.075727,61.77296,60.959521,61.734225,1927483.0
2020-10-09 09:30:00,NYSE:O,62.557348,62.567032,60.969205,61.191932,1892113.0
2020-10-12 09:30:00,NYSE:O,61.036991,61.540549,60.60122,61.327505,1425664.0
2020-10-13 09:30:00,NYSE:O,60.949837,60.954679,59.14865,59.719995,2307922.0
2020-10-14 09:30:00,NYSE:O,59.671576,59.865155,58.780666,59.07118,1780747.0
2020-10-15 09:30:00,NYSE:O,58.741931,59.652208,58.422365,58.499836,2568315.0
2020-10-16 09:30:00,NYSE:O,58.703196,58.925923,58.015646,58.616041,2708741.0
2020-10-19 09:30:00,NYSE:O,59.264856,59.35201,56.85359,56.892325,2816371.0
2020-10-20 09:30:00,NYSE:O,57.279677,57.802602,57.095685,57.231258,1774732.0
2020-10-21 09:30:00,NYSE:O,57.144104,57.967227,56.621179,57.792918,1947461.0
2020-10-22 09:30:00,NYSE:O,57.667029,58.344895,57.637978,58.189954,1126547.0
2020-10-23 09:30:00,NYSE:O,58.751615,59.240647,58.228689,58.829085,1535103.0
2020-10-26 09:30:00,NYSE:O,58.50952,58.528887,57.405566,57.938175,2184081.0
2020-10-27 09:30:00,NYSE:O,58.093116,58.392927,56.872957,56.872957,1542745.0
2020-10-28 09:30:00,NYSE:O,56.16604,56.640546,55.769004,55.982048,2605739.0
2020-10-29 09:30:00,NYSE:O,56.214459,57.153788,55.284814,56.669598,2554742.0
2020-10-30 09:30:00,NYSE:O,56.253194,56.950428,55.531751,56.030467,2495006.0
2020-11-02 09:30:00,NYSE:O,56.543708,58.083432,56.485605,57.754183,2607630.0
2020-11-03 09:30:00,NYSE:O,57.33778,57.957543,56.698649,57.376515,2106059.0
2020-11-04 09:30:00,NYSE:O,57.13442,57.54114,56.616337,56.65023,2549069.0
2020-11-05 09:30:00,NYSE:O,57.018214,57.192523,56.136989,56.16604,2545024.0
2020-11-06 09:30:00,NYSE:O,56.524341,57.792918,55.861,56.156356,4055054.0
2020-11-09 09:30:00,NYSE:O,59.55537,62.266834,59.27454,59.652208,6761192.0
2020-11-10 09:30:00,NYSE:O,59.8362,62.707447,59.439164,62.625135,3797238.0
2020-11-11 09:30:00,NYSE:O,62.286202,62.296757,60.460805,61.434027,2444611.0
2020-11-12 09:30:00,NYSE:O,60.911102,60.911102,59.206753,59.816833,2120903.0
2020-11-13 09:30:00,NYSE:O,59.971773,61.201616,59.971773,61.056359,1677941.0
2020-11-16 09:30:00,NYSE:O,62.847862,63.031854,61.472762,62.431459,2624445.0
2020-11-17 09:30:00,NYSE:O,61.743909,61.792328,60.388177,60.833632,2572646.0
2020-11-18 09:30:00,NYSE:O,60.911102,61.585579,59.206753,59.255172,2887709.0
2020-11-19 09:30:00,NYSE:O,59.119599,59.536002,58.18027,59.177702,3363210.0
2020-11-20 09:30:00,NYSE:O,58.99371,59.303591,58.315844,58.480468,3344944.0
2020-11-23 09:30:00,NYSE:O,58.838769,60.087979,58.683828,58.964658,2903740.0
2020-11-24 09:30:00,NYSE:O,59.865252,60.988572,59.783908,59.884619,3585204.0
2020-11-25 09:30:00,NYSE:O,60.03956,61.10962,59.526319,60.911102,3276902.0
2020-11-27 09:30:00,NYSE:O,61.00794,61.00794,59.55537,59.690943,1374554.0
2020-11-30 09:30:00,NYSE:O,59.845884,59.878712,58.035013,58.073749,5700739.0
2020-12-01 09:30:00,NYSE:O,58.606358,59.100231,58.280691,58.461101,2761112.0
2020-12-02 09:30:00,NYSE:O,58.567622,59.109915,58.131851,58.858136,2069252.0
2020-12-03 09:30:00,NYSE:O,58.906555,59.73452,58.761298,59.158334,1848239.0
2020-12-04 09:30:00,NYSE:O,59.623157,59.933038,58.964658,59.322959,1947695.0
2020-12-07 09:30:00,NYSE:O,59.303591,59.410113,58.693415,58.829085,2413283.0
2020-12-08 09:30:00,NYSE:O,58.751615,59.187386,58.480468,58.490152,2755624.0
2020-12-09 09:30:00,NYSE:O,58.538571,59.35201,58.286792,58.770982,4729719.0
2020-12-10 09:30:00,NYSE:O,58.499836,58.703196,57.947859,58.035013,3567606.0
2020-12-11 09:30:00,NYSE:O,58.1028,58.683828,57.986594,58.548255,3159238.0
2020-12-14 09:30:00,NYSE:O,58.974342,59.942722,58.50952,58.703196,3450067.0
2020-12-15 09:30:00,NYSE:O,58.945291,59.797465,58.451029,59.797465,2487661.0
2020-12-16 09:30:00,NYSE:O,59.826516,60.136398,59.342326,59.410113,2363566.0
2020-12-17 09:30:00,NYSE:O,59.719995,59.816833,58.99371,59.100231,2915271.0
2020-12-18 09:30:00,NYSE:O,58.945291,59.594105,57.395883,57.637978,5756316.0
2020-12-21 09:30:00,NYSE:O,57.405566,57.889756,56.856108,57.880073,2972440.0
2020-12-22 09:30:00,NYSE:O,57.996278,59.003393,57.637978,59.003393,2359943.0
2020-12-23 09:30:00,NYSE:O,59.042129,59.487583,58.490152,58.548255,2139907.0
2020-12-24 09:30:00,NYSE:O,58.741931,59.187386,58.38363,59.158334,797879.0
2020-12-28 09:30:00,NYSE:O,59.119599,59.923354,59.032445,59.816833,1962063.0
2020-12-29 09:30:00,NYSE:O,59.816833,60.281655,58.915755,59.042129,1625842.0
2020-12-30 09:30:00,NYSE:O,59.090548,60.029876,58.984026,59.342326,1451950.0
2020-12-31 09:30:00,NYSE:O,59.013077,60.233236,58.538571,60.204185,2364436.0
2021-01-04 09:30:00,NYSE:O,60.213868,60.291339,57.928492,57.967227,3967792.0
2021-01-05 09:30:00,NYSE:O,58.1028,58.829085,58.044697,58.257741,2803534.0
2021-01-06 09:30:00,NYSE:O,58.683828,58.751615,57.473353,57.763867,4277345.0
2021-01-07 09:30:00,NYSE:O,57.880073,57.886173,56.708333,57.037582,4305659.0
2021-01-08 09:30:00,NYSE:O,57.13442,57.967227,56.998847,57.851021,3302601.0
2021-01-11 09:30:00,NYSE:O,57.69608,57.938175,57.386199,57.54114,2639421.0
2021-01-12 09:30:00,NYSE:O,55.236395,56.112779,55.19766,55.982048,12202918.0
2021-01-13 09:30:00,NYSE:O,56.398451,56.998847,55.701218,55.952996,4418135.0
2021-01-14 09:30:00,NYSE:O,56.311297,56.374242,55.846475,56.001415,3011712.0
2021-01-15 09:30:00,NYSE:O,56.214459,57.05695,55.575328,56.795487,3363248.0
2021-01-19 09:30:00,NYSE:O,57.13442,57.13442,55.952996,56.301613,3408379.0
2021-01-20 09:30:00,NYSE:O,56.359716,57.308728,56.185408,57.115052,2626384.0
2021-01-21 09:30:00,NYSE:O,56.640546,57.589559,56.338702,57.221574,2636619.0
2021-01-22 09:30:00,NYSE:O,57.047266,58.054381,56.892325,57.947859,2905962.0
2021-01-25 09:30:00,NYSE:O,58.1028,59.351042,57.740239,58.470784,3734553.0
2021-01-26 09:30:00,NYSE:O,58.538571,59.245488,58.373946,58.751615,2522360.0
2021-01-27 09:30:00,NYSE:O,58.344895,59.235805,58.209322,58.451417,3548770.0
2021-01-28 09:30:00,NYSE:O,58.344895,59.797465,58.261711,59.022761,3129361.0
2021-01-29 09:30:00,NYSE:O,58.238373,58.974342,57.03274,57.192523,4870169.0
2021-02-01 09:30:00,NYSE:O,57.570191,58.325527,56.979479,58.257741,2513130.0
2021-02-02 09:30:00,NYSE:O,58.257741,58.862978,57.909124,58.412682,2357816.0
2021-02-03 09:30:00,NYSE:O,58.160903,58.693512,57.762318,58.548255,2375235.0
2021-02-04 09:30:00,NYSE:O,58.66446,59.497267,58.548255,59.022761,1959175.0
2021-02-05 09:30:00,NYSE:O,59.206753,59.487583,59.061496,59.245488,1628768.0
2021-02-08 09:30:00,NYSE:O,59.27454,59.361694,58.858136,58.974342,1974020.0
2021-02-09 09:30:00,NYSE:O,59.051812,59.8362,58.974342,59.787781,2205504.0
2021-02-10 09:30:00,NYSE:O,60.155766,61.482446,59.991141,60.52375,3568786.0
2021-02-11 09:30:00,NYSE:O,60.669007,61.037088,60.417228,60.940153,2192212.0
2021-02-12 09:30:00,NYSE:O,60.639956,61.124146,60.136398,60.485015,1867756.0
2021-02-16 09:30:00,NYSE:O,60.669007,60.823948,59.342326,59.749046,2786087.0
2021-02-17 09:30:00,NYSE:O,59.661892,59.991141,59.158334,59.807149,1933860.0
2021-02-18 09:30:00,NYSE:O,59.671576,59.787781,58.916239,58.99371,3311104.0
2021-02-19 09:30:00,NYSE:O,59.284224,60.136398,59.100231,59.158334,2860450.0
2021-02-22 09:30:00,NYSE:O,59.322959,60.417228,59.168115,60.136398,3668822.0
2021-02-23 09:30:00,NYSE:O,60.562485,60.833632,59.565054,60.407544,4032218.0
2021-02-24 09:30:00,NYSE:O,60.359125,60.659323,59.971773,60.397861,3712409.0
2021-02-25 09:30:00,NYSE:O,60.552801,61.77296,59.138967,59.642524,3340160.0
2021-02-26 09:30:00,NYSE:O,59.419797,59.974775,58.296476,58.354579,3406601.0
2021-03-01 09:30:00,NYSE:O,59.235805,59.797465,58.538571,58.596674,3033660.0
2021-03-02 09:30:00,NYSE:O,58.58699,58.800034,57.82197,58.461101,3520445.0
2021-03-03 09:30:00,NYSE:O,58.461101,59.555467,58.393314,58.858136,3222385.0
2021-03-04 09:30:00,NYSE:O,58.683828,59.003393,56.843906,57.570191,4468139.0
2021-03-05 09:30:00,NYSE:O,57.783235,58.160903,56.427503,58.064065,3909838.0
2021-03-08 09:30:00,NYSE:O,58.189954,59.226121,57.802602,58.528887,3774577.0
2021-03-09 09:30:00,NYSE:O,58.567622,59.661892,58.112484,58.79035,3307573.0
2021-03-10 09:30:00,NYSE:O,58.79035,59.865252,58.761298,59.4779,3443230.0
2021-03-11 09:30:00,NYSE:O,59.729678,60.52375,58.732247,59.865252,3236968.0
2021-03-12 09:30:00,NYSE:O,59.884619,60.988572,59.497267,60.940153,2808510.0
2021-03-15 09:30:00,NYSE:O,61.230667,62.247466,60.736794,61.89885,3270502.0
2021-03-16 09:30:00,NYSE:O,61.97632,62.421775,61.28877,61.937585,2898326.0
2021-03-17 09:30:00,NYSE:O,61.782644,62.169996,61.439837,61.860114,2879007.0
2021-03-18 09:30:00,NYSE:O,61.521181,61.860114,60.93047,61.2113,2708524.0
2021-03-19 09:30:00,NYSE:O,61.133829,61.375924,59.584421,59.797465,11393240.0
2021-03-22 09:30:00,NYSE:O,59.8362,60.765845,59.487583,60.485015,3585635.0
2021-03-23 09:30:00,NYSE:O,60.465647,61.337189,60.332108,60.959521,3371154.0
2021-03-24 09:30:00,NYSE:O,60.959521,62.199047,60.891734,61.230667,3021767.0
2021-03-25 09:30:00,NYSE:O,61.056359,62.010213,60.436596,61.889166,2140351.0
2021-03-26 09:30:00,NYSE:O,62.063474,62.547664,61.404976,62.189364,2016478.0
2021-03-29 09:30:00,NYSE:O,62.169996,62.557348,61.443711,62.17968,2278288.0
2021-03-30 09:30:00,NYSE:O,61.927901,62.353988,61.714857,62.092526,2347847.0
2021-03-31 09:30:00,NYSE:O,61.792328,62.237783,61.41466,61.49213,2569011.0
2021-04-01 09:30:00,NYSE:O,61.908533,63.089957,61.627703,63.051222,2643969.0
2021-04-05 09:30:00,NYSE:O,63.167427,63.380471,62.479878,63.186795,2548052.0
2021-04-06 09:30:00,NYSE:O,63.080273,63.370787,62.586399,63.070589,3196416.0
2021-04-07 09:30:00,NYSE:O,63.041538,63.603198,62.896281,63.477309,2232050.0
2021-04-08 09:30:00,NYSE:O,63.467625,63.719404,63.254582,63.341736,1813296.0
2021-04-09 09:30:00,NYSE:O,63.42889,63.583831,62.915649,63.128692,2282653.0
2021-04-12 09:30:00,NYSE:O,63.312684,63.661301,62.66387,63.593515,2086331.0
2021-04-13 09:30:00,NYSE:O,63.244898,63.951815,63.157744,63.91308,2129344.0
2021-04-14 09:30:00,NYSE:O,63.893712,63.961499,63.206163,63.293317,1820396.0
2021-04-15 09:30:00,NYSE:O,63.825926,64.833041,63.63225,64.80399,2699111.0
2021-04-16 09:30:00,NYSE:O,65.046085,65.249444,64.707152,64.900828,2517782.0
2021-04-19 09:30:00,NYSE:O,65.065452,65.307547,64.484424,65.210709,2179733.0
2021-04-20 09:30:00,NYSE:O,65.181658,66.498655,65.08482,66.421184,2746933.0
2021-04-21 09:30:00,NYSE:O,66.566441,67.341145,66.275927,67.147469,2527969.0
2021-04-22 09:30:00,NYSE:O,67.399248,67.835019,66.779485,66.89569,2480620.0
2021-04-23 09:30:00,NYSE:O,67.292726,67.428299,66.735908,67.205572,2086370.0
2021-04-26 09:30:00,NYSE:O,67.621975,67.767232,66.910216,67.128102,1888061.0
2021-04-27 09:30:00,NYSE:O,67.157153,67.205572,66.61486,66.682647,2024334.0
2021-04-28 09:30:00,NYSE:O,66.789169,67.137785,66.33403,66.430868,2009318.0
2021-04-29 09:30:00,NYSE:O,67.805968,69.568419,66.798852,67.118418,8465768.0
2021-04-30 09:30:00,NYSE:O,66.643912,67.155216,65.675532,66.963477,6071688.0
2021-05-03 09:30:00,NYSE:O,67.060315,67.215256,66.459919,66.508338,3722261.0
2021-05-04 09:30:00,NYSE:O,66.648754,67.651027,66.527706,66.924742,3842019.0
2021-05-05 09:30:00,NYSE:O,66.498655,66.643912,64.619997,65.017033,5392585.0
2021-05-06 09:30:00,NYSE:O,65.171974,65.743318,64.891144,65.414069,4507037.0
2021-05-07 09:30:00,NYSE:O,65.181658,66.284643,65.181658,65.946678,3376379.0
2021-05-10 09:30:00,NYSE:O,66.275927,66.61486,65.36565,65.404385,3451744.0
2021-05-11 09:30:00,NYSE:O,64.939563,65.026717,63.680669,64.097072,4557212.0
2021-05-12 09:30:00,NYSE:O,63.893712,64.11644,62.479878,62.692921,3444053.0
2021-05-13 09:30:00,NYSE:O,62.731656,63.162585,62.576716,62.66387,3073919.0
2021-05-14 09:30:00,NYSE:O,62.9447,63.438574,62.857546,63.273949,2542771.0
2021-05-17 09:30:00,NYSE:O,63.448258,63.63254,63.128692,63.332052,2513797.0
2021-05-18 09:30:00,NYSE:O,63.554779,63.719404,62.993119,63.409522,2252835.0
2021-05-19 09:30:00,NYSE:O,63.060906,63.593708,62.455668,63.583831,2801345.0
2021-05-20 09:30:00,NYSE:O,63.467625,64.98314,63.341736,64.794306,3616583.0
2021-05-21 09:30:00,NYSE:O,65.017033,65.259128,64.406954,64.47474,3771877.0
2021-05-24 09:30:00,NYSE:O,64.765254,66.227508,64.649049,65.985413,3550019.0
2021-05-25 09:30:00,NYSE:O,66.053297,66.871481,65.685215,66.663279,4234461.0
2021-05-26 09:30:00,NYSE:O,66.798852,67.316258,66.508338,66.934426,3633156.0
2021-05-27 09:30:00,NYSE:O,67.128102,67.215256,65.878891,66.0532,5522164.0
2021-05-28 09:30:00,NYSE:O,66.101619,66.421184,65.84984,66.237192,3117922.0
2021-06-01 09:30:00,NYSE:O,66.547074,67.191046,66.179089,67.157153,3066386.0
2021-06-02 09:30:00,NYSE:O,67.234623,68.386996,67.011896,68.377312,2962499.0
2021-06-03 09:30:00,NYSE:O,68.541936,68.541936,67.713972,67.970592,3757893.0
2021-06-04 09:30:00,NYSE:O,68.164268,68.324051,67.641343,68.19332,2810028.0
2021-06-07 09:30:00,NYSE:O,68.27079,68.745296,68.115849,68.125533,3281390.0
2021-06-08 09:30:00,NYSE:O,68.232055,68.75498,68.19332,68.232055,4063809.0
2021-06-09 09:30:00,NYSE:O,68.75498,69.016443,68.37247,68.716245,4261931.0
2021-06-10 09:30:00,NYSE:O,68.696877,69.045494,68.386996,68.83245,3444634.0
2021-06-11 09:30:00,NYSE:O,68.83245,68.83245,67.762391,68.154584,3382685.0
2021-06-14 09:30:00,NYSE:O,68.241739,68.493517,67.941541,68.367628,3456979.0
2021-06-15 09:30:00,NYSE:O,68.183636,68.357944,67.399248,67.408932,3227130.0
2021-06-16 09:30:00,NYSE:O,67.689762,67.776916,66.275927,66.285611,3396255.0
2021-06-17 09:30:00,NYSE:O,66.343714,66.363081,65.694899,66.072567,3683738.0
2021-06-18 09:30:00,NYSE:O,65.723951,65.907943,64.716835,64.726519,6616131.0
2021-06-21 09:30:00,NYSE:O,65.036401,66.324346,64.871776,65.907943,6138771.0
2021-06-22 09:30:00,NYSE:O,65.627113,65.941836,65.326915,65.346282,4014892.0
2021-06-23 09:30:00,NYSE:O,65.346282,65.767528,65.094504,65.28818,2975671.0
2021-06-24 09:30:00,NYSE:O,65.753002,65.753002,64.765254,64.88146,3499331.0
2021-06-25 09:30:00,NYSE:O,65.278496,66.0532,64.942468,65.975729,4010981.0
2021-06-28 09:30:00,NYSE:O,66.014465,66.087093,65.375334,65.685215,4732675.0
2021-06-29 09:30:00,NYSE:O,65.694899,66.33403,65.549642,65.801421,4267530.0
2021-06-30 09:30:00,NYSE:O,65.520591,66.12089,64.523159,64.629681,4300372.0
2021-07-01 09:30:00,NYSE:O,63.680669,65.375334,63.670985,64.929879,7892158.0
2021-07-02 09:30:00,NYSE:O,65.171974,65.757844,64.987982,65.346282,3406573.0
2021-07-06 09:30:00,NYSE:O,65.44312,66.237192,64.915353,66.091935,4091101.0
2021-07-07 09:30:00,NYSE:O,65.869208,66.275927,65.44312,66.033832,2787092.0
2021-07-08 09:30:00,NYSE:O,65.801421,66.150038,65.36565,65.753002,3077871.0
2021-07-09 09:30:00,NYSE:O,66.072567,66.721382,65.762686,66.692331,2662630.0
2021-07-12 09:30:00,NYSE:O,66.527706,67.360513,66.304979,67.108734,2744167.0
2021-07-13 09:30:00,NYSE:O,66.944109,67.166837,65.92731,66.295295,2782114.0
2021-07-14 09:30:00,NYSE:O,66.217824,66.910216,66.188773,66.682647,2728776.0
2021-07-15 09:30:00,NYSE:O,66.827904,67.137785,66.663279,67.089366,2143545.0
2021-07-16 09:30:00,NYSE:O,67.486402,67.825335,67.256218,67.360513,2946301.0
2021-07-19 09:30:00,NYSE:O,66.672963,66.769801,65.888575,66.527706,3834921.0
2021-07-20 09:30:00,NYSE:O,66.769801,68.299841,66.74075,68.028695,3918389.0
2021-07-21 09:30:00,NYSE:O,67.98996,68.561304,67.922173,67.960908,2019517.0
2021-07-22 09:30:00,NYSE:O,67.70913,67.883438,67.331461,67.699446,2119470.0
2021-07-23 09:30:00,NYSE:O,67.7866,68.37247,67.757549,68.251422,1824757.0
2021-07-26 09:30:00,NYSE:O,68.125533,68.658142,67.98996,68.425731,3048793.0
2021-07-27 09:30:00,NYSE:O,68.135217,69.121028,68.081956,68.793715,3617723.0
2021-07-28 09:30:00,NYSE:O,69.093913,69.093913,68.06743,68.106165,3603307.0
2021-07-29 09:30:00,NYSE:O,68.280474,68.706561,67.922173,67.999644,2435964.0
2021-07-30 09:30:00,NYSE:O,68.173952,69.190751,67.999644,68.06743,5690003.0
2021-08-02 09:30:00,NYSE:O,68.34826,68.997075,67.70913,67.718813,3198870.0
2021-08-03 09:30:00,NYSE:O,68.077114,68.648458,67.457351,68.183636,2993571.0
