datetime,symbol,open,high,low,close,volume
2019-06-13 09:30:00,NYSE:LW,61.43,61.51,60.65,61.21,1135869.0
2019-06-14 09:30:00,NYSE:LW,61.33,61.91,61.21,61.71,1295111.0
2019-06-17 09:30:00,NYSE:LW,61.44,61.52,59.605,59.85,1304082.0
2019-06-18 09:30:00,NYSE:LW,59.99,60.18,58.83,58.97,1070925.0
2019-06-19 09:30:00,NYSE:LW,60.76,61.44,59.15,61.32,1646652.0
2019-06-20 09:30:00,NYSE:LW,61.44,62.15,61.13,61.34,1041283.0
2019-06-21 09:30:00,NYSE:LW,61.33,61.89,60.452,60.84,1955287.0
2019-06-24 09:30:00,NYSE:LW,60.79,61.42,60.44,60.76,1045112.0
2019-06-25 09:30:00,NYSE:LW,60.83,62.81,60.54,62.54,2027374.0
2019-06-26 09:30:00,NYSE:LW,62.12,63.29,62.07,63.0,2281325.0
2019-06-27 09:30:00,NYSE:LW,62.74,62.74,61.11,61.7,1315009.0
2019-06-28 09:30:00,NYSE:LW,61.85,63.38,61.7,63.36,2422049.0
2019-07-01 09:30:00,NYSE:LW,63.53,63.63,62.28,62.53,1067146.0
2019-07-02 09:30:00,NYSE:LW,62.84,63.55,62.54,62.62,998698.0
2019-07-03 09:30:00,NYSE:LW,62.65,63.96,62.65,63.72,670897.0
2019-07-05 09:30:00,NYSE:LW,63.54,64.38,63.3,64.34,706056.0
2019-07-08 09:30:00,NYSE:LW,64.43,64.78,63.96,64.39,956413.0
2019-07-09 09:30:00,NYSE:LW,64.37,65.35,63.64,65.08,2706597.0
2019-07-10 09:30:00,NYSE:LW,65.0,66.89,64.77,66.2,2535029.0
2019-07-11 09:30:00,NYSE:LW,66.29,67.755,66.25,67.58,2758644.0
2019-07-12 09:30:00,NYSE:LW,67.6,67.76,65.89,65.93,2027526.0
2019-07-15 09:30:00,NYSE:LW,66.0,66.81,65.41,66.37,1269356.0
2019-07-16 09:30:00,NYSE:LW,66.63,67.015,66.35,66.79,1250361.0
2019-07-17 09:30:00,NYSE:LW,66.71,67.14,66.47,67.08,810943.0
2019-07-18 09:30:00,NYSE:LW,67.2,68.06,66.67,67.96,892554.0
2019-07-19 09:30:00,NYSE:LW,68.05,68.85,67.94,68.57,1647214.0
2019-07-22 09:30:00,NYSE:LW,68.64,68.77,67.5,67.56,1979670.0
2019-07-23 09:30:00,NYSE:LW,65.63,65.63,63.13,63.66,3855735.0
2019-07-24 09:30:00,NYSE:LW,63.19,64.12,62.03,63.49,2441691.0
2019-07-25 09:30:00,NYSE:LW,63.1,64.9,63.01,64.79,1483594.0
2019-07-26 09:30:00,NYSE:LW,65.12,65.2,64.08,64.68,1319926.0
2019-07-29 09:30:00,NYSE:LW,64.86,65.7399,64.48,65.55,1061900.0
2019-07-30 09:30:00,NYSE:LW,65.71,67.75,65.33,67.54,1642121.0
2019-07-31 09:30:00,NYSE:LW,67.7,67.7,66.405,67.12,2230616.0
2019-08-01 09:30:00,NYSE:LW,67.26,67.78,66.53,66.55,1137630.0
2019-08-02 09:30:00,NYSE:LW,66.7,67.38,66.24,67.06,1101635.0
2019-08-05 09:30:00,NYSE:LW,66.63,66.81,64.55,65.36,1022111.0
2019-08-06 09:30:00,NYSE:LW,65.41,66.1,64.78,64.95,1225542.0
2019-08-07 09:30:00,NYSE:LW,64.83,65.78,63.69,65.62,970779.0
2019-08-08 09:30:00,NYSE:LW,65.08,67.26,65.08,66.84,1236921.0
2019-08-09 09:30:00,NYSE:LW,67.05,67.2,66.22,67.06,547983.0
2019-08-12 09:30:00,NYSE:LW,66.86,68.01,66.6472,67.9,609625.0
2019-08-13 09:30:00,NYSE:LW,67.91,68.38,67.13,67.3,1410248.0
2019-08-14 09:30:00,NYSE:LW,67.23,67.72,66.47,66.8,1232556.0
2019-08-15 09:30:00,NYSE:LW,66.94,68.2,66.77,67.9,749072.0
2019-08-16 09:30:00,NYSE:LW,68.19,69.18,67.45,68.81,793655.0
2019-08-19 09:30:00,NYSE:LW,69.04,70.38,68.99,70.12,1447094.0
2019-08-20 09:30:00,NYSE:LW,69.84,69.84,67.92,68.25,1249621.0
2019-08-21 09:30:00,NYSE:LW,68.51,69.14,68.23,68.44,732508.0
2019-08-22 09:30:00,NYSE:LW,68.63,69.96,68.47,69.51,752675.0
2019-08-23 09:30:00,NYSE:LW,69.42,69.95,68.1,68.4,674330.0
2019-08-26 09:30:00,NYSE:LW,68.83,69.12,68.47,68.87,600433.0
2019-08-27 09:30:00,NYSE:LW,68.88,69.2599,67.94,68.45,629958.0
2019-08-28 09:30:00,NYSE:LW,68.56,69.16,68.17,68.77,479392.0
2019-08-29 09:30:00,NYSE:LW,69.2,70.01,68.88,69.92,429052.0
2019-08-30 09:30:00,NYSE:LW,70.28,70.77,70.11,70.39,773648.0
2019-09-03 09:30:00,NYSE:LW,70.1,71.4,69.81,71.36,612323.0
2019-09-04 09:30:00,NYSE:LW,71.59,72.48,71.285,72.38,897522.0
2019-09-05 09:30:00,NYSE:LW,72.76,72.83,71.63,71.79,920262.0
2019-09-06 09:30:00,NYSE:LW,71.97,72.44,71.14,71.22,843592.0
2019-09-09 09:30:00,NYSE:LW,71.3,71.48,70.34,71.06,526940.0
2019-09-10 09:30:00,NYSE:LW,70.77,70.78,69.76,70.57,693014.0
2019-09-11 09:30:00,NYSE:LW,70.6,71.77,70.02,71.58,657657.0
2019-09-12 09:30:00,NYSE:LW,71.85,72.22,71.6,71.95,522295.0
2019-09-13 09:30:00,NYSE:LW,71.83,73.0,71.35,72.15,913441.0
2019-09-16 09:30:00,NYSE:LW,72.26,73.65,71.94,73.19,955705.0
2019-09-17 09:30:00,NYSE:LW,72.88,74.01,72.6509,74.0,1113169.0
2019-09-18 09:30:00,NYSE:LW,74.12,74.29,72.94,73.75,1063260.0
2019-09-19 09:30:00,NYSE:LW,73.73,74.01,73.475,73.63,1059027.0
2019-09-20 09:30:00,NYSE:LW,74.0,74.22,72.81,73.52,1413187.0
2019-09-23 09:30:00,NYSE:LW,73.68,74.44,73.22,74.14,1031760.0
2019-09-24 09:30:00,NYSE:LW,74.28,74.81,73.66,73.86,952235.0
2019-09-25 09:30:00,NYSE:LW,73.64,74.33,73.16,73.86,987390.0
2019-09-26 09:30:00,NYSE:LW,74.13,74.49,73.56,73.59,940714.0
2019-09-27 09:30:00,NYSE:LW,73.84,73.84,72.67,73.36,723288.0
2019-09-30 09:30:00,NYSE:LW,73.34,73.49,72.26,72.72,1651093.0
2019-10-01 09:30:00,NYSE:LW,72.82,74.745,72.82,73.57,2015179.0
2019-10-02 09:30:00,NYSE:LW,73.6,74.67,72.51,73.35,3604743.0
2019-10-03 09:30:00,NYSE:LW,73.54,77.88,73.47,77.88,2614121.0
2019-10-04 09:30:00,NYSE:LW,78.0,79.39,76.99,77.77,1357778.0
2019-10-07 09:30:00,NYSE:LW,77.54,77.7156,75.7,75.91,1346067.0
2019-10-08 09:30:00,NYSE:LW,75.76,76.97,75.23,76.57,1349120.0
2019-10-09 09:30:00,NYSE:LW,76.57,76.98,75.73,75.96,579042.0
2019-10-10 09:30:00,NYSE:LW,75.79,76.92,75.43,76.41,836885.0
2019-10-11 09:30:00,NYSE:LW,76.55,76.88,76.03,76.09,521689.0
2019-10-14 09:30:00,NYSE:LW,76.19,76.345,75.52,75.84,458455.0
2019-10-15 09:30:00,NYSE:LW,75.94,76.2,75.16,75.5,723863.0
2019-10-16 09:30:00,NYSE:LW,75.7,76.23,74.95,76.23,761980.0
2019-10-17 09:30:00,NYSE:LW,76.41,77.53,76.22,77.05,729012.0
2019-10-18 09:30:00,NYSE:LW,77.13,77.32,76.62,76.97,627661.0
2019-10-21 09:30:00,NYSE:LW,76.97,77.18,76.59,76.82,582179.0
2019-10-22 09:30:00,NYSE:LW,77.18,77.18,75.18,75.33,706886.0
2019-10-23 09:30:00,NYSE:LW,75.33,75.54,74.17,74.81,1140137.0
2019-10-24 09:30:00,NYSE:LW,74.81,74.81,73.75,74.6,763806.0
2019-10-25 09:30:00,NYSE:LW,74.88,75.31,74.22,75.0,728093.0
2019-10-28 09:30:00,NYSE:LW,75.15,76.42,75.15,76.03,675836.0
2019-10-29 09:30:00,NYSE:LW,75.99,77.165,75.705,77.02,649728.0
2019-10-30 09:30:00,NYSE:LW,77.14,78.1,76.7,77.75,614704.0
2019-10-31 09:30:00,NYSE:LW,77.58,78.22,76.62,78.04,944432.0
2019-11-01 09:30:00,NYSE:LW,78.34,78.52,77.395,77.57,867757.0
2019-11-04 09:30:00,NYSE:LW,77.44,77.99,76.76,77.21,1392883.0
2019-11-05 09:30:00,NYSE:LW,77.04,77.49,76.62,76.86,740702.0
2019-11-06 09:30:00,NYSE:LW,76.95,79.23,76.95,79.07,847297.0
2019-11-07 09:30:00,NYSE:LW,79.21,79.42,78.29,79.0,802448.0
2019-11-08 09:30:00,NYSE:LW,78.93,79.0,78.39,78.95,460398.0
2019-11-11 09:30:00,NYSE:LW,78.72,80.49,78.6958,80.49,674084.0
2019-11-12 09:30:00,NYSE:LW,80.41,80.81,79.71,80.12,903683.0
2019-11-13 09:30:00,NYSE:LW,79.99,81.3,79.77,81.0,799149.0
2019-11-14 09:30:00,NYSE:LW,81.07,81.47,80.29,81.04,658048.0
2019-11-15 09:30:00,NYSE:LW,81.2,82.94,81.05,82.94,1456213.0
2019-11-18 09:30:00,NYSE:LW,82.7,84.33,82.47,83.36,2261812.0
2019-11-19 09:30:00,NYSE:LW,83.53,84.25,83.18,83.75,963860.0
2019-11-20 09:30:00,NYSE:LW,83.71,84.225,83.165,83.49,819238.0
2019-11-21 09:30:00,NYSE:LW,83.24,83.47,82.23,82.84,952831.0
2019-11-22 09:30:00,NYSE:LW,83.07,83.32,82.58,82.91,691076.0
2019-11-25 09:30:00,NYSE:LW,83.27,83.75,83.12,83.43,858965.0
2019-11-26 09:30:00,NYSE:LW,83.7,84.11,83.17,83.85,2633064.0
2019-11-27 09:30:00,NYSE:LW,83.85,84.25,83.6,84.02,917414.0
2019-11-29 09:30:00,NYSE:LW,83.97,84.38,83.6,83.98,544826.0
2019-12-02 09:30:00,NYSE:LW,83.81,84.18,82.82,84.03,1691670.0
2019-12-03 09:30:00,NYSE:LW,83.95,84.78,83.6,84.41,974604.0
2019-12-04 09:30:00,NYSE:LW,84.22,84.99,83.73,84.13,1152617.0
2019-12-05 09:30:00,NYSE:LW,84.35,84.8,84.1,84.41,681112.0
2019-12-06 09:30:00,NYSE:LW,84.4,84.96,84.14,84.22,698579.0
2019-12-09 09:30:00,NYSE:LW,84.26,84.355,83.92,84.16,709164.0
2019-12-10 09:30:00,NYSE:LW,84.29,84.5,83.945,84.02,638108.0
2019-12-11 09:30:00,NYSE:LW,84.27,84.86,83.97,84.38,476249.0
2019-12-12 09:30:00,NYSE:LW,84.36,85.08,83.52,84.11,821945.0
2019-12-13 09:30:00,NYSE:LW,83.89,84.56,83.3,84.1,1395798.0
2019-12-16 09:30:00,NYSE:LW,84.05,84.585,83.4578,83.97,1173051.0
2019-12-17 09:30:00,NYSE:LW,84.03,84.78,83.965,84.09,723182.0
2019-12-18 09:30:00,NYSE:LW,84.31,84.44,83.43,84.17,968641.0
2019-12-19 09:30:00,NYSE:LW,84.39,84.91,83.89,84.2,1027523.0
2019-12-20 09:30:00,NYSE:LW,84.86,86.24,84.215,85.83,2257194.0
2019-12-23 09:30:00,NYSE:LW,86.23,86.23,85.45,85.5,553443.0
2019-12-24 09:30:00,NYSE:LW,85.56,85.82,85.14,85.14,444585.0
2019-12-26 09:30:00,NYSE:LW,85.18,86.16,85.15,86.15,370132.0
2019-12-27 09:30:00,NYSE:LW,86.22,86.59,85.84,86.07,427707.0
2019-12-30 09:30:00,NYSE:LW,85.96,86.05,85.23,85.45,396997.0
2019-12-31 09:30:00,NYSE:LW,85.52,86.07,84.87,86.03,1044851.0
2020-01-02 09:30:00,NYSE:LW,85.77,86.07,83.9472,84.09,1554789.0
2020-01-03 09:30:00,NYSE:LW,87.15,94.46,86.19,93.56,3940608.0
2020-01-06 09:30:00,NYSE:LW,92.45,92.51,90.48,90.7,1960527.0
2020-01-07 09:30:00,NYSE:LW,90.55,91.92,90.2,91.21,1791770.0
2020-01-08 09:30:00,NYSE:LW,91.2,92.25,91.03,91.26,1516374.0
2020-01-09 09:30:00,NYSE:LW,91.95,91.99,90.58,90.79,945692.0
2020-01-10 09:30:00,NYSE:LW,90.83,91.27,90.21,90.48,908916.0
2020-01-13 09:30:00,NYSE:LW,90.27,91.91,90.27,91.23,1586848.0
2020-01-14 09:30:00,NYSE:LW,91.06,91.59,90.37,90.67,685477.0
2020-01-15 09:30:00,NYSE:LW,90.73,92.02,90.67,90.88,809325.0
2020-01-16 09:30:00,NYSE:LW,90.94,91.69,90.59,91.0,681999.0
2020-01-17 09:30:00,NYSE:LW,91.21,91.43,90.49,90.5,908457.0
2020-01-21 09:30:00,NYSE:LW,90.52,91.44,90.49,91.2,1010850.0
2020-01-22 09:30:00,NYSE:LW,91.23,92.16,91.07,91.19,1001395.0
2020-01-23 09:30:00,NYSE:LW,90.95,91.46,90.655,90.89,901311.0
2020-01-24 09:30:00,NYSE:LW,91.09,91.16,90.29,90.69,519044.0
2020-01-27 09:30:00,NYSE:LW,90.64,91.7,90.27,90.43,907160.0
2020-01-28 09:30:00,NYSE:LW,90.11,91.99,89.8,91.66,1016466.0
2020-01-29 09:30:00,NYSE:LW,91.6,92.64,90.8,92.05,739711.0
2020-01-30 09:30:00,NYSE:LW,91.53,92.35,91.24,92.12,740226.0
2020-01-31 09:30:00,NYSE:LW,91.87,92.76,91.22,91.31,932907.0
2020-02-03 09:30:00,NYSE:LW,91.67,91.96,91.07,91.75,1438177.0
2020-02-04 09:30:00,NYSE:LW,92.21,92.99,91.785,92.28,660610.0
2020-02-05 09:30:00,NYSE:LW,92.38,93.48,92.06,92.58,973412.0
2020-02-06 09:30:00,NYSE:LW,92.77,93.59,92.51,93.17,1128160.0
2020-02-07 09:30:00,NYSE:LW,93.38,94.53,93.04,94.45,611036.0
2020-02-10 09:30:00,NYSE:LW,94.43,94.97,94.19,94.58,580416.0
2020-02-11 09:30:00,NYSE:LW,94.61,95.42,94.4,95.13,676680.0
2020-02-12 09:30:00,NYSE:LW,94.98,95.42,94.15,94.51,465405.0
2020-02-13 09:30:00,NYSE:LW,94.6,95.42,94.23,95.09,506357.0
2020-02-14 09:30:00,NYSE:LW,95.14,95.6,94.54,95.17,466209.0
2020-02-18 09:30:00,NYSE:LW,94.94,95.93,94.7,95.87,962837.0
2020-02-19 09:30:00,NYSE:LW,95.98,96.32,94.13,94.35,534219.0
2020-02-20 09:30:00,NYSE:LW,94.23,94.96,93.86,94.92,527606.0
2020-02-21 09:30:00,NYSE:LW,94.92,95.14,94.535,94.84,421705.0
2020-02-24 09:30:00,NYSE:LW,94.0,95.61,93.65,95.32,714003.0
2020-02-25 09:30:00,NYSE:LW,95.2,96.11,93.74,93.77,937425.0
2020-02-26 09:30:00,NYSE:LW,94.01,95.025,92.485,92.54,778537.0
2020-02-27 09:30:00,NYSE:LW,92.1,92.84,89.44,89.45,984472.0
2020-02-28 09:30:00,NYSE:LW,88.1,88.27,85.41,86.89,2623123.0
2020-03-02 09:30:00,NYSE:LW,86.94,88.45,85.21,86.65,2420914.0
2020-03-03 09:30:00,NYSE:LW,86.44,88.32,84.9738,85.5,1628827.0
2020-03-04 09:30:00,NYSE:LW,86.56,88.28,86.17,88.09,1446473.0
2020-03-05 09:30:00,NYSE:LW,87.32,87.945,85.95,86.36,1368905.0
2020-03-06 09:30:00,NYSE:LW,83.78,84.13,80.17,83.37,2409459.0
2020-03-09 09:30:00,NYSE:LW,79.76,79.99,73.25,73.38,1633315.0
2020-03-10 09:30:00,NYSE:LW,75.0,75.0,70.88,72.73,2145437.0
2020-03-11 09:30:00,NYSE:LW,71.01,73.0,70.175,71.43,2622330.0
2020-03-12 09:30:00,NYSE:LW,67.57,68.93,62.24,63.36,2194813.0
2020-03-13 09:30:00,NYSE:LW,65.78,66.36,60.39,63.85,2633122.0
2020-03-16 09:30:00,NYSE:LW,58.32,60.98,51.47,52.44,2337364.0
2020-03-17 09:30:00,NYSE:LW,53.35,53.81,49.04,53.13,2960444.0
2020-03-18 09:30:00,NYSE:LW,50.4,51.09,39.06,45.01,2218325.0
2020-03-19 09:30:00,NYSE:LW,43.07,49.36,42.78,48.81,2433294.0
2020-03-20 09:30:00,NYSE:LW,49.45,51.21,47.43,47.63,2763685.0
2020-03-23 09:30:00,NYSE:LW,46.06,48.76,42.43,47.71,1847074.0
2020-03-24 09:30:00,NYSE:LW,49.86,57.65,49.75,55.04,3074932.0
2020-03-25 09:30:00,NYSE:LW,55.0,57.89,54.17,56.33,2533691.0
2020-03-26 09:30:00,NYSE:LW,56.89,61.46,56.1218,58.84,1826321.0
2020-03-27 09:30:00,NYSE:LW,56.51,58.27,53.9,57.25,1975848.0
2020-03-30 09:30:00,NYSE:LW,57.77,60.0,56.24,57.64,2033005.0
2020-03-31 09:30:00,NYSE:LW,57.79,60.14,56.43,57.1,2604219.0
2020-04-01 09:30:00,NYSE:LW,52.0,52.46,48.12,51.0,3141145.0
2020-04-02 09:30:00,NYSE:LW,49.75,52.185,48.59,49.88,3217450.0
2020-04-03 09:30:00,NYSE:LW,49.88,50.75,48.76,50.2,1692063.0
2020-04-06 09:30:00,NYSE:LW,52.71,53.51,51.385,51.82,1977698.0
2020-04-07 09:30:00,NYSE:LW,54.52,58.52,53.12,55.1,2614692.0
2020-04-08 09:30:00,NYSE:LW,55.43,58.42,55.14,57.75,1857496.0
2020-04-09 09:30:00,NYSE:LW,58.71,62.27,58.01,58.4,2046874.0
2020-04-13 09:30:00,NYSE:LW,58.39,58.7,55.61,58.26,1072037.0
2020-04-14 09:30:00,NYSE:LW,59.09,62.22,59.09,60.7,2045426.0
2020-04-15 09:30:00,NYSE:LW,58.61,58.65,54.5,55.91,2021752.0
2020-04-16 09:30:00,NYSE:LW,56.36,58.09,55.83,57.55,1221547.0
2020-04-17 09:30:00,NYSE:LW,59.3,61.29,58.46,59.92,1533748.0
2020-04-20 09:30:00,NYSE:LW,59.24,60.41,57.335,57.51,1245440.0
2020-04-21 09:30:00,NYSE:LW,55.22,56.98,55.22,55.71,1341084.0
2020-04-22 09:30:00,NYSE:LW,56.68,57.279,55.2077,56.33,981847.0
2020-04-23 09:30:00,NYSE:LW,56.34,57.99,55.91,56.69,1418049.0
2020-04-24 09:30:00,NYSE:LW,57.09,58.5,56.21,57.78,1152781.0
2020-04-27 09:30:00,NYSE:LW,57.94,59.3985,57.83,58.55,1069207.0
2020-04-28 09:30:00,NYSE:LW,59.86,60.43,59.02,60.16,1373071.0
2020-04-29 09:30:00,NYSE:LW,61.42,65.42,60.37,64.89,2033289.0
2020-04-30 09:30:00,NYSE:LW,63.43,64.45,60.74,61.36,2377587.0
2020-05-01 09:30:00,NYSE:LW,60.54,61.0,58.03,58.35,884160.0
2020-05-04 09:30:00,NYSE:LW,57.68,58.11,56.61,57.7,898753.0
2020-05-05 09:30:00,NYSE:LW,58.36,60.02,58.36,58.97,1021738.0
2020-05-06 09:30:00,NYSE:LW,59.13,60.395,58.88,59.0,1071359.0
2020-05-07 09:30:00,NYSE:LW,59.69,59.97,55.34,55.42,1966196.0
2020-05-08 09:30:00,NYSE:LW,56.98,62.005,56.315,61.54,1920368.0
2020-05-11 09:30:00,NYSE:LW,60.75,61.55,59.435,59.66,902937.0
2020-05-12 09:30:00,NYSE:LW,60.11,60.57,58.18,58.23,1039982.0
2020-05-13 09:30:00,NYSE:LW,57.96,58.42,53.89,54.78,1271561.0
2020-05-14 09:30:00,NYSE:LW,53.8,55.09,52.27,54.51,1114746.0
2020-05-15 09:30:00,NYSE:LW,54.21,54.21,51.72,52.09,1289022.0
2020-05-18 09:30:00,NYSE:LW,54.03,56.84,54.03,56.37,1416709.0
2020-05-19 09:30:00,NYSE:LW,56.1,57.42,55.38,55.86,1503758.0
2020-05-20 09:30:00,NYSE:LW,56.07,56.51,54.035,56.27,2020100.0
2020-05-21 09:30:00,NYSE:LW,56.12,56.16,55.03,55.83,1449735.0
2020-05-22 09:30:00,NYSE:LW,56.2,57.36,55.72,57.22,1291872.0
2020-05-26 09:30:00,NYSE:LW,59.72,60.97,58.85,60.7,1923791.0
2020-05-27 09:30:00,NYSE:LW,61.73,62.87,60.0,61.95,1957357.0
2020-05-28 09:30:00,NYSE:LW,62.58,62.58,59.075,59.62,2104282.0
2020-05-29 09:30:00,NYSE:LW,58.96,60.35,58.0,60.06,6912064.0
2020-06-01 09:30:00,NYSE:LW,60.92,63.52,60.43,61.59,2174839.0
2020-06-02 09:30:00,NYSE:LW,62.81,62.82,60.6,61.77,1573923.0
2020-06-03 09:30:00,NYSE:LW,62.74,65.41,62.6,64.78,1708103.0
2020-06-04 09:30:00,NYSE:LW,64.35,65.88,63.97,65.81,1536085.0
2020-06-05 09:30:00,NYSE:LW,69.3,71.37,67.78,71.25,3251681.0
2020-06-08 09:30:00,NYSE:LW,71.32,74.81,71.25,74.58,4498525.0
2020-06-09 09:30:00,NYSE:LW,73.38,73.49,71.01,71.9,3542515.0
2020-06-10 09:30:00,NYSE:LW,71.34,71.42,69.16,70.52,1858640.0
2020-06-11 09:30:00,NYSE:LW,68.08,68.18,63.11,63.26,1973401.0
2020-06-12 09:30:00,NYSE:LW,65.41,66.63,62.87,64.97,1142727.0
2020-06-15 09:30:00,NYSE:LW,63.06,65.82,62.12,65.52,1084511.0
2020-06-16 09:30:00,NYSE:LW,68.44,68.98,66.22,67.96,1106238.0
2020-06-17 09:30:00,NYSE:LW,68.12,68.88,67.37,67.83,1352258.0
2020-06-18 09:30:00,NYSE:LW,66.77,67.91,66.45,67.79,850121.0
2020-06-19 09:30:00,NYSE:LW,68.9,69.31,66.19,66.2,1354983.0
2020-06-22 09:30:00,NYSE:LW,66.07,66.14,64.845,65.85,868291.0
2020-06-23 09:30:00,NYSE:LW,66.55,67.41,66.26,66.54,1529326.0
2020-06-24 09:30:00,NYSE:LW,65.47,66.02,61.86,63.05,1390151.0
2020-06-25 09:30:00,NYSE:LW,62.33,64.06,61.98,63.86,977785.0
2020-06-26 09:30:00,NYSE:LW,63.69,63.69,61.77,62.53,1970036.0
2020-06-29 09:30:00,NYSE:LW,63.24,64.115,61.95,63.26,985941.0
2020-06-30 09:30:00,NYSE:LW,63.42,64.54,62.87,63.93,873369.0
2020-07-01 09:30:00,NYSE:LW,63.87,64.51,62.95,63.42,784297.0
2020-07-02 09:30:00,NYSE:LW,64.71,64.71,63.28,63.46,757247.0
2020-07-06 09:30:00,NYSE:LW,64.86,65.0,63.45,64.05,775190.0
2020-07-07 09:30:00,NYSE:LW,63.58,63.7,62.46,63.05,1085063.0
2020-07-08 09:30:00,NYSE:LW,62.65,63.08,60.73,61.85,1326812.0
2020-07-09 09:30:00,NYSE:LW,61.28,61.36,58.98,59.96,1589389.0
2020-07-10 09:30:00,NYSE:LW,59.94,63.09,59.76,63.01,994797.0
2020-07-13 09:30:00,NYSE:LW,63.68,64.64,63.005,63.8,872970.0
2020-07-14 09:30:00,NYSE:LW,63.63,66.23,63.09,66.15,1202408.0
2020-07-15 09:30:00,NYSE:LW,67.78,68.8,66.97,68.26,1308935.0
2020-07-16 09:30:00,NYSE:LW,67.84,68.36,66.69,66.92,1104692.0
2020-07-17 09:30:00,NYSE:LW,67.26,67.43,66.08,66.4,1004413.0
2020-07-20 09:30:00,NYSE:LW,66.23,66.535,64.76,65.0,849488.0
2020-07-21 09:30:00,NYSE:LW,65.29,67.26,65.29,65.94,877393.0
2020-07-22 09:30:00,NYSE:LW,65.76,68.28,65.345,68.16,741483.0
2020-07-23 09:30:00,NYSE:LW,67.94,69.44,67.94,68.72,569794.0
2020-07-24 09:30:00,NYSE:LW,68.38,68.83,67.42,67.79,945024.0
2020-07-27 09:30:00,NYSE:LW,67.86,71.03,67.62,70.5,1547256.0
2020-07-28 09:30:00,NYSE:LW,65.26,68.48,62.205,62.42,3554363.0
2020-07-29 09:30:00,NYSE:LW,62.22,62.88,59.61,59.81,2963125.0
2020-07-30 09:30:00,NYSE:LW,59.04,60.47,58.675,59.32,1028521.0
2020-07-31 09:30:00,NYSE:LW,59.87,60.08,58.82,60.08,971719.0
2020-08-03 09:30:00,NYSE:LW,60.24,60.92,59.25,60.13,1056961.0
2020-08-04 09:30:00,NYSE:LW,60.21,62.115,60.21,61.74,853379.0
2020-08-05 09:30:00,NYSE:LW,62.12,63.03,61.51,62.8,1082556.0
2020-08-06 09:30:00,NYSE:LW,61.9,63.7,61.7827,63.5,1249048.0
2020-08-07 09:30:00,NYSE:LW,63.12,63.46,62.54,62.75,879859.0
2020-08-10 09:30:00,NYSE:LW,63.01,64.93,62.88,64.57,736514.0
2020-08-11 09:30:00,NYSE:LW,65.41,65.49,63.885,64.21,799651.0
2020-08-12 09:30:00,NYSE:LW,64.87,64.87,63.45,64.38,792881.0
2020-08-13 09:30:00,NYSE:LW,64.03,65.59,63.72,64.69,571872.0
2020-08-14 09:30:00,NYSE:LW,64.21,64.95,63.43,64.65,604662.0
2020-08-17 09:30:00,NYSE:LW,64.92,65.15,63.32,63.45,869382.0
2020-08-18 09:30:00,NYSE:LW,63.46,63.57,62.04,63.28,1043629.0
2020-08-19 09:30:00,NYSE:LW,63.4,64.74,63.02,64.06,780515.0
2020-08-20 09:30:00,NYSE:LW,63.17,63.7,62.15,62.34,655883.0
2020-08-21 09:30:00,NYSE:LW,62.39,62.56,61.3,61.48,672360.0
2020-08-24 09:30:00,NYSE:LW,61.82,63.66,61.59,63.66,876970.0
2020-08-25 09:30:00,NYSE:LW,63.97,63.97,62.18,62.93,469769.0
2020-08-26 09:30:00,NYSE:LW,62.46,62.77,61.0,61.45,1035524.0
2020-08-27 09:30:00,NYSE:LW,62.06,63.57,61.77,62.45,1145618.0
2020-08-28 09:30:00,NYSE:LW,62.62,64.345,61.86,64.19,1009176.0
2020-08-31 09:30:00,NYSE:LW,63.97,64.48,62.83,62.85,921607.0
2020-09-01 09:30:00,NYSE:LW,62.55,62.79,61.12,61.33,872567.0
2020-09-02 09:30:00,NYSE:LW,61.37,63.23,61.16,62.77,996287.0
2020-09-03 09:30:00,NYSE:LW,63.26,65.2,62.64,63.28,1081101.0
2020-09-04 09:30:00,NYSE:LW,63.44,63.91,61.77,62.44,580387.0
2020-09-08 09:30:00,NYSE:LW,62.19,62.4,60.86,61.1,789993.0
2020-09-09 09:30:00,NYSE:LW,61.78,62.6,60.65,61.4,857854.0
2020-09-10 09:30:00,NYSE:LW,61.59,62.79,61.4,62.0,1070265.0
2020-09-11 09:30:00,NYSE:LW,62.0,63.62,61.72,63.33,991214.0
2020-09-14 09:30:00,NYSE:LW,63.54,65.87,63.27,65.61,750492.0
2020-09-15 09:30:00,NYSE:LW,65.65,67.33,65.47,67.25,1544505.0
2020-09-16 09:30:00,NYSE:LW,67.04,68.89,66.407,68.19,1318555.0
2020-09-17 09:30:00,NYSE:LW,67.39,70.24,66.22,70.1,1421823.0
2020-09-18 09:30:00,NYSE:LW,69.85,70.42,68.22,68.34,1429668.0
2020-09-21 09:30:00,NYSE:LW,67.09,67.145,64.64,65.01,1092374.0
2020-09-22 09:30:00,NYSE:LW,64.77,66.11,63.3,63.57,1383342.0
2020-09-23 09:30:00,NYSE:LW,64.53,65.15,63.085,63.53,957522.0
2020-09-24 09:30:00,NYSE:LW,63.49,64.54,62.125,62.67,735777.0
2020-09-25 09:30:00,NYSE:LW,62.61,65.23,62.33,64.89,872074.0
2020-09-28 09:30:00,NYSE:LW,65.74,67.81,65.74,66.77,668286.0
2020-09-29 09:30:00,NYSE:LW,66.45,67.07,65.08,65.29,744273.0
