datetime,symbol,open,high,low,close,volume
2020-10-07 09:30:00,NYSE:GL,81.94,83.04,81.71,82.14,399402.0
2020-10-08 09:30:00,NYSE:GL,82.9,83.6,82.19,82.97,457033.0
2020-10-09 09:30:00,NYSE:GL,83.83,84.0,81.77,81.79,300640.0
2020-10-12 09:30:00,NYSE:GL,81.75,82.985,81.75,82.44,266636.0
2020-10-13 09:30:00,NYSE:GL,81.75,82.4,80.78,81.32,537840.0
2020-10-14 09:30:00,NYSE:GL,81.86,83.02,81.44,81.52,451176.0
2020-10-15 09:30:00,NYSE:GL,80.43,83.26,80.23,82.87,428669.0
2020-10-16 09:30:00,NYSE:GL,82.99,83.81,82.2974,83.24,413982.0
2020-10-19 09:30:00,NYSE:GL,83.22,84.57,82.44,82.68,398105.0
2020-10-20 09:30:00,NYSE:GL,83.25,84.6,83.13,83.45,440298.0
2020-10-21 09:30:00,NYSE:GL,83.46,84.67,83.46,84.13,591163.0
2020-10-22 09:30:00,NYSE:GL,84.08,86.99,81.981,86.48,814931.0
2020-10-23 09:30:00,NYSE:GL,87.16,87.75,85.4,86.14,499290.0
2020-10-26 09:30:00,NYSE:GL,85.0,85.0,83.475,83.83,471957.0
2020-10-27 09:30:00,NYSE:GL,83.36,83.94,81.26,81.35,414926.0
2020-10-28 09:30:00,NYSE:GL,79.81,80.62,78.62,78.79,513120.0
2020-10-29 09:30:00,NYSE:GL,78.48,80.47,77.71,79.77,484095.0
2020-10-30 09:30:00,NYSE:GL,79.58,81.63,79.35,81.09,731635.0
2020-11-02 09:30:00,NYSE:GL,82.53,83.74,81.655,83.25,379683.0
2020-11-03 09:30:00,NYSE:GL,84.86,86.335,84.27,85.15,478698.0
2020-11-04 09:30:00,NYSE:GL,83.01,86.36,82.25,83.75,361947.0
2020-11-05 09:30:00,NYSE:GL,84.27,86.75,84.27,86.3,326894.0
2020-11-06 09:30:00,NYSE:GL,86.72,87.35,84.23,84.7,283386.0
2020-11-09 09:30:00,NYSE:GL,93.01,93.59,90.0307,91.47,744886.0
2020-11-10 09:30:00,NYSE:GL,91.83,93.4,91.44,92.77,388510.0
2020-11-11 09:30:00,NYSE:GL,93.18,93.18,90.77,91.99,340135.0
2020-11-12 09:30:00,NYSE:GL,91.03,91.395,88.57,89.35,342579.0
2020-11-13 09:30:00,NYSE:GL,90.44,92.57,90.36,92.04,331044.0
2020-11-16 09:30:00,NYSE:GL,94.57,94.97,92.93,94.26,369573.0
2020-11-17 09:30:00,NYSE:GL,92.99,94.22,92.245,93.79,334517.0
2020-11-18 09:30:00,NYSE:GL,93.89,95.21,92.38,92.46,381893.0
2020-11-19 09:30:00,NYSE:GL,91.75,93.61,91.2025,93.35,399408.0
2020-11-20 09:30:00,NYSE:GL,92.98,93.73,92.54,93.29,373757.0
2020-11-23 09:30:00,NYSE:GL,94.48,95.06,93.71,94.63,412975.0
2020-11-24 09:30:00,NYSE:GL,96.31,97.6,95.385,97.52,504204.0
2020-11-25 09:30:00,NYSE:GL,96.6,96.945,95.34,96.65,308926.0
2020-11-27 09:30:00,NYSE:GL,96.17,97.45,95.84,96.02,194139.0
2020-11-30 09:30:00,NYSE:GL,95.25,95.78,92.93,93.1,1550246.0
2020-12-01 09:30:00,NYSE:GL,94.93,95.545,93.8554,94.44,477779.0
2020-12-02 09:30:00,NYSE:GL,94.25,95.339,94.105,95.13,267992.0
2020-12-03 09:30:00,NYSE:GL,94.7,95.73,94.57,94.95,323238.0
2020-12-04 09:30:00,NYSE:GL,95.73,97.17,95.66,96.46,370396.0
2020-12-07 09:30:00,NYSE:GL,95.77,96.02,94.56,94.88,294777.0
2020-12-08 09:30:00,NYSE:GL,93.71,94.75,93.71,94.55,426363.0
2020-12-09 09:30:00,NYSE:GL,95.17,95.25,93.82,94.36,340974.0
2020-12-10 09:30:00,NYSE:GL,93.58,95.15,93.58,94.88,395074.0
2020-12-11 09:30:00,NYSE:GL,93.77,95.16,93.49,93.7,332176.0
2020-12-14 09:30:00,NYSE:GL,95.07,95.07,91.77,91.77,426554.0
2020-12-15 09:30:00,NYSE:GL,92.84,93.88,92.1,93.71,411822.0
2020-12-16 09:30:00,NYSE:GL,94.13,94.53,92.95,93.53,315612.0
2020-12-17 09:30:00,NYSE:GL,93.56,93.64,92.64,93.43,337911.0
2020-12-18 09:30:00,NYSE:GL,93.37,94.06,92.08,92.81,1211647.0
2020-12-21 09:30:00,NYSE:GL,93.31,93.31,89.92,92.25,471704.0
2020-12-22 09:30:00,NYSE:GL,92.23,92.93,91.59,91.75,477805.0
2020-12-23 09:30:00,NYSE:GL,92.11,93.63,92.11,92.9,554256.0
2020-12-24 09:30:00,NYSE:GL,93.3,93.56,91.88,92.87,76085.0
2020-12-28 09:30:00,NYSE:GL,93.44,94.66,92.93,93.29,345523.0
2020-12-29 09:30:00,NYSE:GL,93.72,93.77,92.08,92.16,514751.0
2020-12-30 09:30:00,NYSE:GL,92.65,93.84,92.65,93.21,399992.0
2020-12-31 09:30:00,NYSE:GL,93.08,95.12,92.695,94.96,250848.0
2021-01-04 09:30:00,NYSE:GL,95.36,95.6,92.04,92.4,390696.0
2021-01-05 09:30:00,NYSE:GL,92.12,93.22,91.88,92.33,289094.0
2021-01-06 09:30:00,NYSE:GL,94.36,97.79,93.85,97.47,624690.0
2021-01-07 09:30:00,NYSE:GL,98.07,98.82,96.92,96.97,457138.0
2021-01-08 09:30:00,NYSE:GL,97.14,97.38,95.38,96.44,297267.0
2021-01-11 09:30:00,NYSE:GL,95.27,96.38,94.85,95.36,341606.0
2021-01-12 09:30:00,NYSE:GL,95.42,96.58,95.12,95.65,392255.0
2021-01-13 09:30:00,NYSE:GL,95.44,96.24,95.11,95.91,389536.0
2021-01-14 09:30:00,NYSE:GL,96.48,97.23,96.0,96.58,357525.0
2021-01-15 09:30:00,NYSE:GL,95.57,96.4,95.0924,96.08,365688.0
2021-01-19 09:30:00,NYSE:GL,96.42,97.74,96.14,96.88,409008.0
2021-01-20 09:30:00,NYSE:GL,96.74,96.98,95.96,96.52,351959.0
2021-01-21 09:30:00,NYSE:GL,96.23,96.605,95.56,95.71,375125.0
2021-01-22 09:30:00,NYSE:GL,94.48,95.03,94.01,94.34,592073.0
2021-01-25 09:30:00,NYSE:GL,93.32,94.45,92.35,93.5,455429.0
2021-01-26 09:30:00,NYSE:GL,93.85,94.16,93.09,93.11,382869.0
2021-01-27 09:30:00,NYSE:GL,91.56,92.36,90.07,90.2,489546.0
2021-01-28 09:30:00,NYSE:GL,91.33,94.335,90.95,92.76,475474.0
2021-01-29 09:30:00,NYSE:GL,92.01,92.21,89.84,90.39,547181.0
2021-02-01 09:30:00,NYSE:GL,91.1,91.59,89.58,91.33,632102.0
2021-02-02 09:30:00,NYSE:GL,92.5,93.5,91.27,92.58,501900.0
2021-02-03 09:30:00,NYSE:GL,92.4,94.33,89.77,90.84,648958.0
2021-02-04 09:30:00,NYSE:GL,90.93,94.045,90.93,93.03,407500.0
2021-02-05 09:30:00,NYSE:GL,93.4,93.81,91.95,93.66,379246.0
2021-02-08 09:30:00,NYSE:GL,93.53,94.46,93.4,94.1,461264.0
2021-02-09 09:30:00,NYSE:GL,93.59,93.79,92.66,92.75,414994.0
2021-02-10 09:30:00,NYSE:GL,93.14,93.19,91.82,92.36,464341.0
2021-02-11 09:30:00,NYSE:GL,92.26,93.23,92.0415,92.71,377839.0
2021-02-12 09:30:00,NYSE:GL,92.85,94.055,92.85,94.02,306455.0
2021-02-16 09:30:00,NYSE:GL,94.1,94.905,93.7,93.78,693846.0
2021-02-17 09:30:00,NYSE:GL,93.57,94.85,93.085,94.68,481144.0
2021-02-18 09:30:00,NYSE:GL,94.12,94.435,93.03,93.58,762723.0
2021-02-19 09:30:00,NYSE:GL,94.05,95.71,93.275,95.3,603845.0
2021-02-22 09:30:00,NYSE:GL,94.97,97.22,94.97,96.54,531802.0
2021-02-23 09:30:00,NYSE:GL,97.26,97.44,95.37,96.17,666735.0
2021-02-24 09:30:00,NYSE:GL,96.14,98.99,96.14,98.32,372411.0
2021-02-25 09:30:00,NYSE:GL,99.1,99.2606,95.43,96.23,400715.0
2021-02-26 09:30:00,NYSE:GL,95.82,96.0,93.3,93.4,700814.0
2021-03-01 09:30:00,NYSE:GL,95.07,96.595,94.93,95.12,501257.0
2021-03-02 09:30:00,NYSE:GL,95.04,96.73,94.93,96.06,392423.0
2021-03-03 09:30:00,NYSE:GL,96.22,97.75,96.05,96.32,358814.0
2021-03-04 09:30:00,NYSE:GL,96.0,96.43,93.55,94.51,410173.0
2021-03-05 09:30:00,NYSE:GL,95.44,97.84,94.17,97.32,423496.0
2021-03-08 09:30:00,NYSE:GL,98.43,101.5799,98.2594,99.47,491816.0
2021-03-09 09:30:00,NYSE:GL,98.66,100.795,97.565,99.05,507890.0
2021-03-10 09:30:00,NYSE:GL,98.9,101.8,98.9,101.14,418592.0
2021-03-11 09:30:00,NYSE:GL,99.15,101.02,99.15,99.85,340545.0
2021-03-12 09:30:00,NYSE:GL,101.31,101.53,100.07,101.39,414457.0
2021-03-15 09:30:00,NYSE:GL,101.15,101.19,99.635,101.18,254914.0
2021-03-16 09:30:00,NYSE:GL,100.29,100.89,98.9,99.63,264622.0
2021-03-17 09:30:00,NYSE:GL,100.55,101.39,99.49,100.51,317384.0
2021-03-18 09:30:00,NYSE:GL,101.75,102.245,99.89,100.04,443188.0
2021-03-19 09:30:00,NYSE:GL,99.19,100.02,97.88,98.96,985340.0
2021-03-22 09:30:00,NYSE:GL,98.21,98.845,97.435,98.17,392180.0
2021-03-23 09:30:00,NYSE:GL,97.27,98.32,95.77,96.25,494968.0
2021-03-24 09:30:00,NYSE:GL,96.95,98.25,96.61,96.65,391629.0
2021-03-25 09:30:00,NYSE:GL,96.72,98.41,95.53,98.14,462953.0
2021-03-26 09:30:00,NYSE:GL,99.19,99.19,97.41,98.46,381481.0
2021-03-29 09:30:00,NYSE:GL,97.26,98.34,96.38,97.32,373724.0
2021-03-30 09:30:00,NYSE:GL,97.68,98.615,97.27,98.32,291469.0
2021-03-31 09:30:00,NYSE:GL,97.67,98.47,96.6,96.63,466347.0
2021-04-01 09:30:00,NYSE:GL,95.96,98.725,95.9213,98.69,371683.0
2021-04-05 09:30:00,NYSE:GL,99.4,100.01,98.365,98.69,303351.0
2021-04-06 09:30:00,NYSE:GL,98.64,99.33,98.25,98.92,510418.0
2021-04-07 09:30:00,NYSE:GL,98.66,99.64,98.28,98.89,243727.0
2021-04-08 09:30:00,NYSE:GL,98.24,98.53,97.66,97.98,227032.0
2021-04-09 09:30:00,NYSE:GL,99.03,99.41,98.4285,99.41,344997.0
2021-04-12 09:30:00,NYSE:GL,99.79,101.25,99.18,100.8,444597.0
2021-04-13 09:30:00,NYSE:GL,100.25,101.03,99.64,100.64,369926.0
2021-04-14 09:30:00,NYSE:GL,100.44,101.85,100.44,101.76,371143.0
2021-04-15 09:30:00,NYSE:GL,101.99,102.36,101.125,102.1,319274.0
2021-04-16 09:30:00,NYSE:GL,103.43,104.62,103.41,104.41,492867.0
2021-04-19 09:30:00,NYSE:GL,104.68,105.045,103.91,104.27,320277.0
2021-04-20 09:30:00,NYSE:GL,103.83,104.2,102.81,103.32,560706.0
2021-04-21 09:30:00,NYSE:GL,103.68,105.58,103.24,105.37,474918.0
2021-04-22 09:30:00,NYSE:GL,104.84,104.84,101.26,102.11,538693.0
2021-04-23 09:30:00,NYSE:GL,102.14,103.65,102.14,103.08,344585.0
2021-04-26 09:30:00,NYSE:GL,103.57,104.62,102.41,102.47,295838.0
2021-04-27 09:30:00,NYSE:GL,102.05,103.06,101.89,102.7,316701.0
2021-04-28 09:30:00,NYSE:GL,103.18,103.19,102.22,102.31,250963.0
2021-04-29 09:30:00,NYSE:GL,103.15,103.81,102.66,103.43,303802.0
2021-04-30 09:30:00,NYSE:GL,103.18,103.52,102.17,102.49,418701.0
2021-05-03 09:30:00,NYSE:GL,103.77,104.2,103.155,103.33,428536.0
2021-05-04 09:30:00,NYSE:GL,102.94,104.11,102.56,103.96,351277.0
2021-05-05 09:30:00,NYSE:GL,103.91,105.26,103.6,105.23,383913.0
2021-05-06 09:30:00,NYSE:GL,105.69,106.42,104.7,106.28,393483.0
2021-05-07 09:30:00,NYSE:GL,104.61,106.11,104.34,105.99,349878.0
2021-05-10 09:30:00,NYSE:GL,106.62,108.22,105.83,105.86,319004.0
2021-05-11 09:30:00,NYSE:GL,105.1,105.67,103.83,103.91,349574.0
2021-05-12 09:30:00,NYSE:GL,104.5,104.5,101.87,102.12,328216.0
2021-05-13 09:30:00,NYSE:GL,101.68,105.56,101.68,105.1,335589.0
2021-05-14 09:30:00,NYSE:GL,105.19,106.8,104.7,106.43,233063.0
2021-05-17 09:30:00,NYSE:GL,106.21,106.53,105.28,105.79,316027.0
2021-05-18 09:30:00,NYSE:GL,105.55,106.46,105.1,105.18,278897.0
2021-05-19 09:30:00,NYSE:GL,104.05,105.12,103.4,105.04,333689.0
2021-05-20 09:30:00,NYSE:GL,105.09,105.23,103.64,104.69,260604.0
2021-05-21 09:30:00,NYSE:GL,105.01,106.17,104.79,105.47,266275.0
2021-05-24 09:30:00,NYSE:GL,105.66,105.67,104.91,105.34,245419.0
2021-05-25 09:30:00,NYSE:GL,105.1,106.08,103.35,103.69,353595.0
2021-05-26 09:30:00,NYSE:GL,104.39,104.45,103.2,103.99,385177.0
2021-05-27 09:30:00,NYSE:GL,104.97,105.41,104.54,105.19,499178.0
2021-05-28 09:30:00,NYSE:GL,105.74,105.8,104.74,105.42,285768.0
2021-06-01 09:30:00,NYSE:GL,106.32,106.92,105.22,105.98,319157.0
2021-06-02 09:30:00,NYSE:GL,106.08,106.54,105.22,106.09,321814.0
2021-06-03 09:30:00,NYSE:GL,105.51,106.71,105.09,106.32,277779.0
2021-06-04 09:30:00,NYSE:GL,106.06,106.645,105.315,106.49,209017.0
2021-06-07 09:30:00,NYSE:GL,107.0,107.0,106.09,106.47,276671.0
2021-06-08 09:30:00,NYSE:GL,105.9,106.63,104.95,106.38,305061.0
2021-06-09 09:30:00,NYSE:GL,105.98,106.04,104.74,104.82,314749.0
2021-06-10 09:30:00,NYSE:GL,105.61,105.61,103.42,103.55,257718.0
2021-06-11 09:30:00,NYSE:GL,103.81,104.39,103.26,104.16,274144.0
2021-06-14 09:30:00,NYSE:GL,104.05,104.105,102.52,102.97,236316.0
2021-06-15 09:30:00,NYSE:GL,103.24,104.66,102.66,104.16,433797.0
2021-06-16 09:30:00,NYSE:GL,104.01,104.165,102.6099,103.06,484381.0
2021-06-17 09:30:00,NYSE:GL,103.61,103.7944,98.08,98.11,541689.0
2021-06-18 09:30:00,NYSE:GL,95.46,96.54,91.86,92.25,1855852.0
2021-06-21 09:30:00,NYSE:GL,93.08,95.86,93.08,95.7,817015.0
2021-06-22 09:30:00,NYSE:GL,95.7,95.73,94.24,95.05,486222.0
2021-06-23 09:30:00,NYSE:GL,95.44,96.07,94.875,95.05,547544.0
2021-06-24 09:30:00,NYSE:GL,95.28,96.88,94.98,96.3,630658.0
2021-06-25 09:30:00,NYSE:GL,96.81,98.4,96.275,98.02,453488.0
2021-06-28 09:30:00,NYSE:GL,97.74,97.98,96.035,96.19,429599.0
2021-06-29 09:30:00,NYSE:GL,96.87,97.43,95.08,95.16,377648.0
2021-06-30 09:30:00,NYSE:GL,94.68,95.42,94.438,95.25,700699.0
2021-07-01 09:30:00,NYSE:GL,95.62,96.77,95.13,96.66,740752.0
2021-07-02 09:30:00,NYSE:GL,96.46,96.9044,95.46,95.79,315891.0
2021-07-06 09:30:00,NYSE:GL,95.7,95.7,93.22,94.07,555190.0
2021-07-07 09:30:00,NYSE:GL,93.18,94.87,93.18,94.64,473275.0
2021-07-08 09:30:00,NYSE:GL,92.57,92.91,91.2,91.74,649292.0
2021-07-09 09:30:00,NYSE:GL,92.97,94.52,92.79,94.46,331518.0
2021-07-12 09:30:00,NYSE:GL,93.67,94.6,93.14,94.5,310713.0
2021-07-13 09:30:00,NYSE:GL,94.09,94.44,93.61,94.07,356375.0
2021-07-14 09:30:00,NYSE:GL,93.91,95.0682,93.29,93.77,280540.0
2021-07-15 09:30:00,NYSE:GL,92.52,94.62,92.4511,94.49,270155.0
2021-07-16 09:30:00,NYSE:GL,95.32,95.32,93.78,94.05,324359.0
2021-07-19 09:30:00,NYSE:GL,92.14,92.51,90.08,90.63,492164.0
2021-07-20 09:30:00,NYSE:GL,90.89,94.03,90.89,93.1,431407.0
2021-07-21 09:30:00,NYSE:GL,94.07,95.5,93.29,93.85,330975.0
2021-07-22 09:30:00,NYSE:GL,93.95,94.5,92.31,92.91,615497.0
2021-07-23 09:30:00,NYSE:GL,93.52,94.25,92.97,93.36,553399.0
2021-07-26 09:30:00,NYSE:GL,93.4,94.72,93.14,93.86,607098.0
2021-07-27 09:30:00,NYSE:GL,92.88,94.31,92.37,93.41,316103.0
2021-07-28 09:30:00,NYSE:GL,93.8,94.38,92.74,93.14,331635.0
2021-07-29 09:30:00,NYSE:GL,94.05,95.18,93.2901,94.23,343833.0
2021-07-30 09:30:00,NYSE:GL,93.73,94.69,92.89,93.11,472011.0
2021-08-02 09:30:00,NYSE:GL,93.85,94.89,92.53,92.7,399083.0
2021-08-03 09:30:00,NYSE:GL,93.27,93.51,91.53,92.35,379064.0
2021-08-04 09:30:00,NYSE:GL,91.25,92.72,91.02,91.6,405253.0
2021-08-05 09:30:00,NYSE:GL,92.42,93.43,91.78,92.62,251539.0
2021-08-06 09:30:00,NYSE:GL,93.87,94.615,93.49,94.13,308984.0
2021-08-09 09:30:00,NYSE:GL,93.96,94.93,93.405,94.28,262667.0
2021-08-10 09:30:00,NYSE:GL,94.4,96.05,93.88,95.63,387875.0
2021-08-11 09:30:00,NYSE:GL,95.94,97.59,95.2,97.49,371761.0
2021-08-12 09:30:00,NYSE:GL,97.49,97.68,96.45,96.68,224172.0
2021-08-13 09:30:00,NYSE:GL,96.44,96.67,96.11,96.4,204784.0
2021-08-16 09:30:00,NYSE:GL,95.74,97.2,95.37,96.27,365563.0
2021-08-17 09:30:00,NYSE:GL,95.63,96.61,95.26,96.16,237822.0
2021-08-18 09:30:00,NYSE:GL,95.68,96.68,95.22,95.61,269166.0
2021-08-19 09:30:00,NYSE:GL,94.84,95.96,94.33,94.87,251081.0
2021-08-20 09:30:00,NYSE:GL,94.66,95.18,94.16,94.98,311544.0
2021-08-23 09:30:00,NYSE:GL,95.85,96.54,95.48,95.87,330744.0
2021-08-24 09:30:00,NYSE:GL,96.04,96.85,95.92,96.55,172837.0
2021-08-25 09:30:00,NYSE:GL,96.95,97.88,96.24,97.15,208198.0
2021-08-26 09:30:00,NYSE:GL,97.57,97.642,95.4,95.6,243988.0
2021-08-27 09:30:00,NYSE:GL,95.74,97.38,95.41,96.95,179703.0
2021-08-30 09:30:00,NYSE:GL,97.33,97.33,95.85,95.98,222145.0
2021-08-31 09:30:00,NYSE:GL,95.62,97.03,95.62,96.07,400740.0
2021-09-01 09:30:00,NYSE:GL,96.21,96.465,94.95,95.5,273039.0
2021-09-02 09:30:00,NYSE:GL,95.77,95.95,94.535,94.8,255459.0
2021-09-03 09:30:00,NYSE:GL,94.67,94.795,93.89,94.29,247720.0
2021-09-07 09:30:00,NYSE:GL,94.15,94.77,92.93,93.11,407517.0
2021-09-08 09:30:00,NYSE:GL,93.08,93.42,92.28,92.9,291288.0
2021-09-09 09:30:00,NYSE:GL,92.5,94.22,92.5,93.09,223257.0
2021-09-10 09:30:00,NYSE:GL,93.72,93.98,91.96,92.03,223253.0
2021-09-13 09:30:00,NYSE:GL,92.87,93.8,92.45,93.19,216611.0
2021-09-14 09:30:00,NYSE:GL,93.57,93.58,92.0,92.12,276347.0
2021-09-15 09:30:00,NYSE:GL,92.03,92.755,91.95,92.28,265456.0
2021-09-16 09:30:00,NYSE:GL,92.32,93.07,91.27,91.85,258685.0
2021-09-17 09:30:00,NYSE:GL,91.37,92.3537,89.33,89.67,1514242.0
2021-09-20 09:30:00,NYSE:GL,87.67,88.33,86.21,87.84,490058.0
2021-09-21 09:30:00,NYSE:GL,88.37,88.43,86.24,86.57,336207.0
2021-09-22 09:30:00,NYSE:GL,87.45,88.465,86.92,87.91,412440.0
2021-09-23 09:30:00,NYSE:GL,88.95,90.21,88.7729,89.0,314504.0
2021-09-24 09:30:00,NYSE:GL,89.02,90.31,88.7,88.76,281644.0
2021-09-27 09:30:00,NYSE:GL,89.54,91.66,89.0,90.98,307974.0
2021-09-28 09:30:00,NYSE:GL,91.31,92.12,89.69,89.73,359737.0
2021-09-29 09:30:00,NYSE:GL,89.79,90.62,89.27,90.1,216481.0
2021-09-30 09:30:00,NYSE:GL,90.61,90.79,89.02,89.03,523739.0
2021-10-01 09:30:00,NYSE:GL,89.4,90.87,88.7,90.27,371988.0
2021-10-04 09:30:00,NYSE:GL,89.84,91.61,89.44,89.86,400163.0
2021-10-05 09:30:00,NYSE:GL,90.68,91.81,89.67,91.6,458640.0
2021-10-06 09:30:00,NYSE:GL,90.65,92.65,90.15,92.5,491240.0
2021-10-07 09:30:00,NYSE:GL,93.56,95.12,92.89,93.92,400401.0
2021-10-08 09:30:00,NYSE:GL,93.64,94.95,93.6,94.42,311319.0
2021-10-11 09:30:00,NYSE:GL,94.95,95.52,93.54,93.55,221683.0
2021-10-12 09:30:00,NYSE:GL,93.21,94.3,93.21,94.05,401588.0
2021-10-13 09:30:00,NYSE:GL,94.0,94.28,92.51,94.0,308834.0
2021-10-14 09:30:00,NYSE:GL,95.19,96.22,94.3875,96.19,228650.0
2021-10-15 09:30:00,NYSE:GL,96.98,98.15,96.725,97.46,388201.0
2021-10-18 09:30:00,NYSE:GL,97.03,97.71,96.53,97.03,434956.0
2021-10-19 09:30:00,NYSE:GL,97.67,98.41,97.2,97.48,387695.0
2021-10-20 09:30:00,NYSE:GL,97.12,98.54,97.09,98.48,277954.0
2021-10-21 09:30:00,NYSE:GL,91.85,94.46,91.84,93.37,790193.0
2021-10-22 09:30:00,NYSE:GL,93.295,94.22,92.72,93.2,418728.0
2021-10-25 09:30:00,NYSE:GL,93.17,93.71,92.02,92.75,605941.0
2021-10-26 09:30:00,NYSE:GL,92.98,93.39,91.69,91.7,484214.0
2021-10-27 09:30:00,NYSE:GL,91.34,92.5292,90.84,90.91,435297.0
2021-10-28 09:30:00,NYSE:GL,91.26,91.82,90.79,91.05,398824.0
2021-10-29 09:30:00,NYSE:GL,91.12,91.34,88.8,89.02,673711.0
2021-11-01 09:30:00,NYSE:GL,89.37,91.65,89.37,91.51,638469.0
2021-11-02 09:30:00,NYSE:GL,91.5,92.22,90.9,91.98,398526.0
2021-11-03 09:30:00,NYSE:GL,92.0,93.22,91.73,92.49,594281.0
2021-11-04 09:30:00,NYSE:GL,92.29,92.64,91.6,92.56,479101.0
2021-11-05 09:30:00,NYSE:GL,93.6,95.51,93.405,94.85,729338.0
2021-11-08 09:30:00,NYSE:GL,95.34,96.09,93.63,93.87,468573.0
2021-11-09 09:30:00,NYSE:GL,93.06,93.54,92.27,92.34,499737.0
2021-11-10 09:30:00,NYSE:GL,92.76,93.61,92.37,92.77,384090.0
2021-11-11 09:30:00,NYSE:GL,92.51,93.42,92.445,93.35,382656.0
2021-11-12 09:30:00,NYSE:GL,93.2,94.56,92.43,94.42,356750.0
2021-11-15 09:30:00,NYSE:GL,95.01,95.03,93.72,94.58,341844.0
2021-11-16 09:30:00,NYSE:GL,94.98,95.51,94.35,94.66,614241.0
2021-11-17 09:30:00,NYSE:GL,94.29,94.8,93.42,94.2,405243.0
2021-11-18 09:30:00,NYSE:GL,93.9,94.33,92.85,93.15,452201.0
2021-11-19 09:30:00,NYSE:GL,92.34,93.34,91.965,92.45,709088.0
2021-11-22 09:30:00,NYSE:GL,93.3,93.93,92.145,92.81,542200.0
2021-11-23 09:30:00,NYSE:GL,93.32,94.77,92.82,94.63,463042.0
2021-11-24 09:30:00,NYSE:GL,94.42,94.61,93.44,93.56,388756.0
2021-11-26 09:30:00,NYSE:GL,89.77,90.32,87.97,89.08,434400.0
2021-11-29 09:30:00,NYSE:GL,90.13,90.26,88.14,88.47,565175.0
2021-11-30 09:30:00,NYSE:GL,87.16,88.275,86.28,86.54,1802312.0
2021-12-01 09:30:00,NYSE:GL,88.63,89.0,85.25,85.26,839837.0
2021-12-02 09:30:00,NYSE:GL,86.07,89.655,85.64,88.92,625327.0
2021-12-03 09:30:00,NYSE:GL,88.96,89.7,88.44,88.91,499908.0
2021-12-06 09:30:00,NYSE:GL,90.65,92.61,89.86,91.44,652525.0
2021-12-07 09:30:00,NYSE:GL,91.84,92.57,91.63,91.84,590596.0
2021-12-08 09:30:00,NYSE:GL,91.93,92.79,91.8776,92.11,251119.0
2021-12-09 09:30:00,NYSE:GL,91.12,92.43,91.042,91.67,356722.0
2021-12-10 09:30:00,NYSE:GL,92.32,92.485,91.01,91.92,291085.0
2021-12-13 09:30:00,NYSE:GL,91.64,91.82,90.86,91.29,318866.0
2021-12-14 09:30:00,NYSE:GL,91.42,93.13,90.97,91.8,382852.0
2021-12-15 09:30:00,NYSE:GL,92.11,92.66,91.04,92.24,932015.0
2021-12-16 09:30:00,NYSE:GL,93.08,93.475,91.54,91.83,922346.0
2021-12-17 09:30:00,NYSE:GL,91.7,91.7,89.62,89.68,1409969.0
2021-12-20 09:30:00,NYSE:GL,88.48,88.485,85.44,86.86,897117.0
2021-12-21 09:30:00,NYSE:GL,87.98,91.15,87.43,90.73,857487.0
2021-12-22 09:30:00,NYSE:GL,90.49,91.84,90.21,91.76,443897.0
2021-12-23 09:30:00,NYSE:GL,92.55,93.25,91.75,92.7,286126.0
2021-12-27 09:30:00,NYSE:GL,92.53,93.37,92.25,93.3,220170.0
2021-12-28 09:30:00,NYSE:GL,93.23,94.76,93.23,94.16,219374.0
2021-12-29 09:30:00,NYSE:GL,94.49,94.86,94.24,94.68,258605.0
2021-12-30 09:30:00,NYSE:GL,94.725,95.75,94.13,94.14,268632.0
2021-12-31 09:30:00,NYSE:GL,93.99,94.66,93.71,93.72,244715.0
2022-01-03 09:30:00,NYSE:GL,94.56,95.94,94.56,94.94,381878.0
2022-01-04 09:30:00,NYSE:GL,95.87,97.87,95.75,97.39,436976.0
2022-01-05 09:30:00,NYSE:GL,98.12,99.09,97.23,97.44,689689.0
2022-01-06 09:30:00,NYSE:GL,98.96,99.23,97.59,98.99,420676.0
2022-01-07 09:30:00,NYSE:GL,99.2,100.96,98.99,100.72,592449.0
2022-01-10 09:30:00,NYSE:GL,101.53,101.8,99.866,101.01,641082.0
2022-01-11 09:30:00,NYSE:GL,101.3,102.26,100.12,102.1,447469.0
2022-01-12 09:30:00,NYSE:GL,104.04,105.95,102.735,104.25,738780.0
2022-01-13 09:30:00,NYSE:GL,104.71,105.8,103.81,104.16,639127.0
2022-01-14 09:30:00,NYSE:GL,102.95,106.0,102.225,105.97,457588.0
2022-01-18 09:30:00,NYSE:GL,106.0,106.49,103.54,105.12,483355.0
2022-01-19 09:30:00,NYSE:GL,105.53,105.53,103.4147,104.1,406438.0
2022-01-20 09:30:00,NYSE:GL,104.23,105.7,103.16,103.31,458645.0
2022-01-21 09:30:00,NYSE:GL,103.22,103.22,100.77,100.99,504127.0
2022-01-24 09:30:00,NYSE:GL,99.79,102.36,98.275,102.06,498147.0
2022-01-25 09:30:00,NYSE:GL,100.71,103.65,98.48,102.57,660022.0
2022-01-26 09:30:00,NYSE:GL,103.22,104.81,102.04,102.66,507029.0
2022-01-27 09:30:00,NYSE:GL,103.55,104.34,100.2,101.1,523687.0
2022-01-28 09:30:00,NYSE:GL,100.77,102.08,98.94,102.04,497230.0
2022-01-31 09:30:00,NYSE:GL,101.17,102.42,101.15,102.3,516596.0
