datetime,symbol,open,high,low,close,volume
2016-11-17 09:30:00,NASDAQ:CTSH,55.25,56.94,55.13,56.38,10510520.0
2016-11-18 09:30:00,NASDAQ:CTSH,56.5,56.86,55.04,55.57,10857486.0
2016-11-21 09:30:00,NASDAQ:CTSH,55.53,55.67,54.68,55.1,6516619.0
2016-11-22 09:30:00,NASDAQ:CTSH,53.11,53.55,52.37,53.18,13416651.0
2016-11-23 09:30:00,NASDAQ:CTSH,52.6,52.65,51.35,51.86,11782804.0
2016-11-25 09:30:00,NASDAQ:CTSH,52.04,53.51,52.0,53.25,5414012.0
2016-11-28 09:30:00,NASDAQ:CTSH,58.02,58.5,56.83,56.95,24846803.0
2016-11-29 09:30:00,NASDAQ:CTSH,56.8,56.95,55.515,55.63,7217553.0
2016-11-30 09:30:00,NASDAQ:CTSH,55.75,56.26,54.98,55.08,5043798.0
2016-12-01 09:30:00,NASDAQ:CTSH,55.24,55.57,53.887,54.08,6484592.0
2016-12-02 09:30:00,NASDAQ:CTSH,53.86,54.56,53.7522,54.02,4625363.0
2016-12-05 09:30:00,NASDAQ:CTSH,54.04,55.09,53.95,54.76,6418593.0
2016-12-06 09:30:00,NASDAQ:CTSH,54.86,55.34,54.195,55.3,5425561.0
2016-12-07 09:30:00,NASDAQ:CTSH,55.35,57.205,55.0,57.1,8329977.0
2016-12-08 09:30:00,NASDAQ:CTSH,56.99,56.99,55.88,56.17,6757742.0
2016-12-09 09:30:00,NASDAQ:CTSH,56.38,56.48,55.42,55.84,3590732.0
2016-12-12 09:30:00,NASDAQ:CTSH,55.69,56.08,55.235,55.89,4128655.0
2016-12-13 09:30:00,NASDAQ:CTSH,55.9,56.83,55.9,56.69,5531849.0
2016-12-14 09:30:00,NASDAQ:CTSH,56.9,57.16,56.21,56.34,5817000.0
2016-12-15 09:30:00,NASDAQ:CTSH,56.3,57.0,56.0,56.8,3865519.0
2016-12-16 09:30:00,NASDAQ:CTSH,56.67,56.89,55.85,56.26,6721058.0
2016-12-19 09:30:00,NASDAQ:CTSH,56.19,56.93,56.19,56.69,3975586.0
2016-12-20 09:30:00,NASDAQ:CTSH,56.72,56.74,56.205,56.42,2809502.0
2016-12-21 09:30:00,NASDAQ:CTSH,56.04,56.59,55.98,56.28,2750534.0
2016-12-22 09:30:00,NASDAQ:CTSH,56.44,56.54,55.58,56.45,4317076.0
2016-12-23 09:30:00,NASDAQ:CTSH,56.39,56.9,56.075,56.49,3366663.0
2016-12-27 09:30:00,NASDAQ:CTSH,56.5,57.07,56.42,56.62,2211903.0
2016-12-28 09:30:00,NASDAQ:CTSH,56.82,57.04,56.04,56.15,2164594.0
2016-12-29 09:30:00,NASDAQ:CTSH,56.06,56.6,56.03,56.18,1679631.0
2016-12-30 09:30:00,NASDAQ:CTSH,56.23,56.51,55.79,56.03,2921645.0
2017-01-03 09:30:00,NASDAQ:CTSH,56.65,56.78,56.01,56.52,3149600.0
2017-01-04 09:30:00,NASDAQ:CTSH,56.48,57.4,56.2,57.32,3572394.0
2017-01-05 09:30:00,NASDAQ:CTSH,57.35,57.46,56.98,57.09,5166417.0
2017-01-06 09:30:00,NASDAQ:CTSH,57.14,58.0,56.38,57.87,6091157.0
2017-01-09 09:30:00,NASDAQ:CTSH,57.6,57.75,56.45,56.58,7006285.0
2017-01-10 09:30:00,NASDAQ:CTSH,56.43,56.93,55.935,56.66,4710677.0
2017-01-11 09:30:00,NASDAQ:CTSH,56.46,57.09,56.27,57.01,6377133.0
2017-01-12 09:30:00,NASDAQ:CTSH,57.17,57.17,56.155,56.99,3599464.0
2017-01-13 09:30:00,NASDAQ:CTSH,56.84,57.12,56.27,56.52,6223342.0
2017-01-17 09:30:00,NASDAQ:CTSH,56.5,56.88,56.32,56.58,3470151.0
2017-01-18 09:30:00,NASDAQ:CTSH,56.63,57.635,56.6,57.36,3970503.0
2017-01-19 09:30:00,NASDAQ:CTSH,57.25,57.43,56.49,56.65,3147465.0
2017-01-20 09:30:00,NASDAQ:CTSH,56.87,57.115,56.46,56.85,4485278.0
2017-01-23 09:30:00,NASDAQ:CTSH,56.88,56.95,55.67,56.17,4443992.0
2017-01-24 09:30:00,NASDAQ:CTSH,56.25,56.725,55.75,56.61,3613844.0
2017-01-25 09:30:00,NASDAQ:CTSH,56.82,57.57,56.58,57.55,5277630.0
2017-01-26 09:30:00,NASDAQ:CTSH,57.47,57.68,56.255,56.27,3406222.0
2017-01-27 09:30:00,NASDAQ:CTSH,56.3,56.63,56.05,56.13,3010853.0
2017-01-30 09:30:00,NASDAQ:CTSH,55.23,55.25,53.53,53.66,9261818.0
2017-01-31 09:30:00,NASDAQ:CTSH,52.03,53.14,51.52,52.59,10176811.0
2017-02-01 09:30:00,NASDAQ:CTSH,52.68,52.91,51.95,52.45,7478443.0
2017-02-02 09:30:00,NASDAQ:CTSH,52.7,52.82,51.58,51.68,7972346.0
2017-02-03 09:30:00,NASDAQ:CTSH,52.07,52.54,51.66,52.5,6176824.0
2017-02-06 09:30:00,NASDAQ:CTSH,53.48,53.48,52.44,52.76,7776859.0
2017-02-07 09:30:00,NASDAQ:CTSH,52.71,54.17,52.635,53.79,7606698.0
2017-02-08 09:30:00,NASDAQ:CTSH,57.0,57.49,54.76,56.45,20858317.0
2017-02-09 09:30:00,NASDAQ:CTSH,57.0,58.41,56.29,58.0,13235505.0
2017-02-10 09:30:00,NASDAQ:CTSH,58.0,58.34,57.37,57.4,6935534.0
2017-02-13 09:30:00,NASDAQ:CTSH,57.75,58.0,57.53,57.64,6744771.0
2017-02-14 09:30:00,NASDAQ:CTSH,57.29,57.69,57.18,57.36,10115420.0
2017-02-15 09:30:00,NASDAQ:CTSH,57.07,58.4,57.07,58.13,5636202.0
2017-02-16 09:30:00,NASDAQ:CTSH,58.25,58.48,57.75,58.1,4158165.0
2017-02-17 09:30:00,NASDAQ:CTSH,58.01,58.44,57.62,57.96,3777629.0
2017-02-21 09:30:00,NASDAQ:CTSH,57.92,58.69,57.6601,58.62,4275120.0
2017-02-22 09:30:00,NASDAQ:CTSH,58.23,58.8,57.916,58.75,3238914.0
2017-02-23 09:30:00,NASDAQ:CTSH,58.8,59.305,58.62,59.15,3676991.0
2017-02-24 09:30:00,NASDAQ:CTSH,58.96,59.5,58.75,59.5,3169397.0
2017-02-27 09:30:00,NASDAQ:CTSH,59.49,59.67,59.11,59.58,4908486.0
2017-02-28 09:30:00,NASDAQ:CTSH,59.3,59.58,59.12,59.27,5466257.0
2017-03-01 09:30:00,NASDAQ:CTSH,59.71,60.39,59.49,60.25,5163273.0
2017-03-02 09:30:00,NASDAQ:CTSH,59.96,60.33,59.67,60.17,2850845.0
2017-03-03 09:30:00,NASDAQ:CTSH,59.95,60.255,59.69,59.88,5101464.0
2017-03-06 09:30:00,NASDAQ:CTSH,59.45,59.55,58.49,58.83,5801207.0
2017-03-07 09:30:00,NASDAQ:CTSH,58.82,59.295,57.77,57.84,5336508.0
2017-03-08 09:30:00,NASDAQ:CTSH,57.77,57.99,57.15,57.49,5617903.0
2017-03-09 09:30:00,NASDAQ:CTSH,57.6,57.75,57.0,57.67,4193560.0
2017-03-10 09:30:00,NASDAQ:CTSH,58.25,59.28,58.11,58.74,5171881.0
2017-03-13 09:30:00,NASDAQ:CTSH,58.59,59.34,58.49,59.25,3775030.0
2017-03-14 09:30:00,NASDAQ:CTSH,59.77,59.78,58.92,59.16,3696925.0
2017-03-15 09:30:00,NASDAQ:CTSH,59.19,59.45,58.76,59.26,3216822.0
2017-03-16 09:30:00,NASDAQ:CTSH,59.75,60.0,59.26,59.41,3559970.0
2017-03-17 09:30:00,NASDAQ:CTSH,59.84,59.89,58.19,58.56,6738370.0
2017-03-20 09:30:00,NASDAQ:CTSH,58.56,59.405,58.44,58.98,4487733.0
2017-03-21 09:30:00,NASDAQ:CTSH,59.11,59.4,58.4,58.53,3243219.0
2017-03-22 09:30:00,NASDAQ:CTSH,58.54,59.505,58.52,59.46,4385295.0
2017-03-23 09:30:00,NASDAQ:CTSH,59.25,59.34,58.37,58.76,4737701.0
2017-03-24 09:30:00,NASDAQ:CTSH,59.01,59.29,58.54,58.62,2988236.0
2017-03-27 09:30:00,NASDAQ:CTSH,58.13,58.855,58.0601,58.71,3187782.0
2017-03-28 09:30:00,NASDAQ:CTSH,58.49,59.34,58.31,59.04,3814462.0
2017-03-29 09:30:00,NASDAQ:CTSH,58.89,59.2,58.42,59.08,3267800.0
2017-03-30 09:30:00,NASDAQ:CTSH,59.2,59.32,58.905,59.24,1771215.0
2017-03-31 09:30:00,NASDAQ:CTSH,59.09,59.82,59.02,59.52,3463580.0
2017-04-03 09:30:00,NASDAQ:CTSH,59.55,59.95,58.17,58.25,5459727.0
2017-04-04 09:30:00,NASDAQ:CTSH,57.99,58.44,57.61,58.21,3772944.0
2017-04-05 09:30:00,NASDAQ:CTSH,58.22,59.095,57.925,58.06,4115186.0
2017-04-06 09:30:00,NASDAQ:CTSH,58.06,58.42,57.72,58.14,3085473.0
2017-04-07 09:30:00,NASDAQ:CTSH,58.41,58.67,58.025,58.43,3234869.0
2017-04-10 09:30:00,NASDAQ:CTSH,58.29,59.1,58.2,58.97,4501007.0
2017-04-11 09:30:00,NASDAQ:CTSH,58.73,59.195,58.405,58.88,3612932.0
2017-04-12 09:30:00,NASDAQ:CTSH,58.94,59.01,58.48,58.66,2590719.0
2017-04-13 09:30:00,NASDAQ:CTSH,58.77,59.06,58.293,58.35,3872285.0
2017-04-17 09:30:00,NASDAQ:CTSH,58.63,58.82,58.51,58.7,2931828.0
2017-04-18 09:30:00,NASDAQ:CTSH,58.35,58.41,57.65,57.87,5333546.0
2017-04-19 09:30:00,NASDAQ:CTSH,57.97,58.325,57.86,57.97,4071255.0
2017-04-20 09:30:00,NASDAQ:CTSH,58.01,58.235,57.5,57.78,5152199.0
2017-04-21 09:30:00,NASDAQ:CTSH,57.98,57.98,57.64,57.85,4882033.0
2017-04-24 09:30:00,NASDAQ:CTSH,58.64,59.19,58.45,58.89,4201668.0
2017-04-25 09:30:00,NASDAQ:CTSH,58.93,59.37,58.76,59.09,3108844.0
2017-04-26 09:30:00,NASDAQ:CTSH,59.05,59.65,58.97,59.42,3920733.0
2017-04-27 09:30:00,NASDAQ:CTSH,59.45,59.725,59.31,59.7,3230201.0
2017-04-28 09:30:00,NASDAQ:CTSH,59.74,60.4,59.44,60.23,4694358.0
2017-05-01 09:30:00,NASDAQ:CTSH,60.4,60.75,60.16,60.35,5007155.0
2017-05-02 09:30:00,NASDAQ:CTSH,60.33,60.81,60.2,60.49,3963254.0
2017-05-03 09:30:00,NASDAQ:CTSH,60.72,60.8,60.21,60.56,3562530.0
2017-05-04 09:30:00,NASDAQ:CTSH,60.76,61.15,60.56,60.75,5479645.0
2017-05-05 09:30:00,NASDAQ:CTSH,61.69,63.34,61.5,63.22,8224676.0
2017-05-08 09:30:00,NASDAQ:CTSH,63.19,64.43,63.0,64.28,6847989.0
2017-05-09 09:30:00,NASDAQ:CTSH,63.51,64.34,63.39,64.17,3534020.0
2017-05-10 09:30:00,NASDAQ:CTSH,63.99,64.3,63.66,63.97,3430070.0
2017-05-11 09:30:00,NASDAQ:CTSH,63.6,64.32,63.6,64.25,3053031.0
2017-05-12 09:30:00,NASDAQ:CTSH,64.32,64.68,64.04,64.39,4268792.0
2017-05-15 09:30:00,NASDAQ:CTSH,64.4,64.72,64.1301,64.49,6625291.0
2017-05-16 09:30:00,NASDAQ:CTSH,64.64,65.25,64.26,65.19,3239812.0
2017-05-17 09:30:00,NASDAQ:CTSH,64.74,65.0,64.29,64.5,3892923.0
2017-05-18 09:30:00,NASDAQ:CTSH,64.16,65.315,63.96,65.02,4029632.0
2017-05-19 09:30:00,NASDAQ:CTSH,65.11,65.52,64.9,65.42,3559680.0
2017-05-22 09:30:00,NASDAQ:CTSH,65.4,65.86,65.17,65.79,3313689.0
2017-05-23 09:30:00,NASDAQ:CTSH,66.0,66.3,65.66,66.01,4913145.0
2017-05-24 09:30:00,NASDAQ:CTSH,66.17,66.61,65.85,66.49,3141783.0
2017-05-25 09:30:00,NASDAQ:CTSH,66.67,67.035,66.54,66.88,4639756.0
2017-05-26 09:30:00,NASDAQ:CTSH,67.13,67.13,66.7,66.79,2559411.0
2017-05-30 09:30:00,NASDAQ:CTSH,66.69,66.69,66.29,66.49,5077526.0
2017-05-31 09:30:00,NASDAQ:CTSH,66.64,67.095,66.43,66.91,3848403.0
2017-06-01 09:30:00,NASDAQ:CTSH,66.91,67.44,66.66,67.39,3770282.0
2017-06-02 09:30:00,NASDAQ:CTSH,67.5,67.56,66.66,67.47,6530984.0
2017-06-05 09:30:00,NASDAQ:CTSH,67.49,67.88,67.31,67.56,2297745.0
2017-06-06 09:30:00,NASDAQ:CTSH,67.29,67.77,67.15,67.41,5665664.0
2017-06-07 09:30:00,NASDAQ:CTSH,67.04,67.39,66.5,66.96,4746594.0
2017-06-08 09:30:00,NASDAQ:CTSH,66.41,66.915,66.3,66.87,3341458.0
2017-06-09 09:30:00,NASDAQ:CTSH,67.13,67.13,65.83,66.31,4296053.0
2017-06-12 09:30:00,NASDAQ:CTSH,65.91,66.33,65.59,66.29,4236225.0
2017-06-13 09:30:00,NASDAQ:CTSH,66.43,66.64,65.8,66.43,4601221.0
2017-06-14 09:30:00,NASDAQ:CTSH,66.44,66.93,65.94,66.47,3198388.0
2017-06-15 09:30:00,NASDAQ:CTSH,66.11,66.545,65.79,66.39,4005733.0
2017-06-16 09:30:00,NASDAQ:CTSH,66.13,66.64,65.87,66.59,10421517.0
2017-06-19 09:30:00,NASDAQ:CTSH,66.85,67.455,66.85,67.4,3263657.0
2017-06-20 09:30:00,NASDAQ:CTSH,67.01,67.72,67.01,67.27,2722760.0
2017-06-21 09:30:00,NASDAQ:CTSH,67.34,68.18,67.14,67.91,3428438.0
2017-06-22 09:30:00,NASDAQ:CTSH,67.89,68.11,66.87,67.12,5048381.0
2017-06-23 09:30:00,NASDAQ:CTSH,67.02,67.775,66.86,67.38,4543882.0
2017-06-26 09:30:00,NASDAQ:CTSH,67.8,68.1,67.31,67.46,3139926.0
2017-06-27 09:30:00,NASDAQ:CTSH,67.31,67.68,66.52,66.53,3051721.0
2017-06-28 09:30:00,NASDAQ:CTSH,66.81,67.24,66.53,67.03,4151718.0
2017-06-29 09:30:00,NASDAQ:CTSH,67.02,67.16,65.6,66.14,3701709.0
2017-06-30 09:30:00,NASDAQ:CTSH,66.55,66.9,66.17,66.4,3926885.0
2017-07-03 09:30:00,NASDAQ:CTSH,66.93,66.98,66.4,66.7,1294308.0
2017-07-05 09:30:00,NASDAQ:CTSH,66.81,67.25,66.14,66.89,2612864.0
2017-07-06 09:30:00,NASDAQ:CTSH,66.46,66.685,66.05,66.29,2362431.0
2017-07-07 09:30:00,NASDAQ:CTSH,66.4,67.32,66.3722,66.96,2529468.0
2017-07-10 09:30:00,NASDAQ:CTSH,66.99,67.32,66.65,67.28,2212407.0
2017-07-11 09:30:00,NASDAQ:CTSH,67.18,67.66,67.06,67.6,1904071.0
2017-07-12 09:30:00,NASDAQ:CTSH,68.05,68.37,67.91,68.13,3177122.0
2017-07-13 09:30:00,NASDAQ:CTSH,68.26,68.26,67.61,67.9,3844920.0
2017-07-14 09:30:00,NASDAQ:CTSH,68.28,68.91,68.13,68.83,3136578.0
2017-07-17 09:30:00,NASDAQ:CTSH,68.78,68.999,68.52,68.89,2507078.0
2017-07-18 09:30:00,NASDAQ:CTSH,68.78,68.955,68.42,68.79,2436399.0
2017-07-19 09:30:00,NASDAQ:CTSH,68.8,69.5,68.65,69.5,2798153.0
2017-07-20 09:30:00,NASDAQ:CTSH,69.75,70.3,69.63,69.96,2617141.0
2017-07-21 09:30:00,NASDAQ:CTSH,69.67,70.06,69.6,69.98,2889434.0
2017-07-24 09:30:00,NASDAQ:CTSH,69.96,70.06,69.64,69.96,3488191.0
2017-07-25 09:30:00,NASDAQ:CTSH,69.96,70.35,69.73,69.97,2599264.0
2017-07-26 09:30:00,NASDAQ:CTSH,70.21,70.45,69.89,70.05,2206134.0
2017-07-27 09:30:00,NASDAQ:CTSH,70.06,70.49,69.25,69.72,3359640.0
2017-07-28 09:30:00,NASDAQ:CTSH,69.54,69.9,69.18,69.32,3926121.0
2017-07-31 09:30:00,NASDAQ:CTSH,69.55,69.75,69.24,69.32,4589427.0
2017-08-01 09:30:00,NASDAQ:CTSH,69.39,70.015,69.39,69.51,4516814.0
2017-08-02 09:30:00,NASDAQ:CTSH,69.44,69.52,68.04,68.52,8021592.0
2017-08-03 09:30:00,NASDAQ:CTSH,67.83,70.05,67.72,69.95,5882713.0
2017-08-04 09:30:00,NASDAQ:CTSH,70.8,71.57,70.6,71.18,4555435.0
2017-08-07 09:30:00,NASDAQ:CTSH,71.09,71.17,69.53,69.59,4235081.0
2017-08-08 09:30:00,NASDAQ:CTSH,69.99,70.75,69.52,70.28,3709161.0
2017-08-09 09:30:00,NASDAQ:CTSH,70.02,71.08,69.73,71.01,3718561.0
2017-08-10 09:30:00,NASDAQ:CTSH,70.51,71.08,69.92,70.01,3098881.0
2017-08-11 09:30:00,NASDAQ:CTSH,70.13,70.705,69.96,70.61,3453531.0
2017-08-14 09:30:00,NASDAQ:CTSH,71.1,71.87,70.94,71.84,2598317.0
2017-08-15 09:30:00,NASDAQ:CTSH,71.86,71.91,71.5,71.67,4297978.0
2017-08-16 09:30:00,NASDAQ:CTSH,71.98,72.07,71.56,72.06,2392070.0
2017-08-17 09:30:00,NASDAQ:CTSH,71.82,71.98,70.36,70.39,3098838.0
2017-08-18 09:30:00,NASDAQ:CTSH,69.7,70.51,69.58,70.07,2636572.0
2017-08-21 09:30:00,NASDAQ:CTSH,70.17,70.17,69.33,69.52,2429372.0
2017-08-22 09:30:00,NASDAQ:CTSH,69.72,70.3,69.6,70.15,2918268.0
2017-08-23 09:30:00,NASDAQ:CTSH,70.01,70.13,69.84,70.02,2021408.0
2017-08-24 09:30:00,NASDAQ:CTSH,70.12,70.34,69.52,69.82,1473591.0
2017-08-25 09:30:00,NASDAQ:CTSH,70.09,70.74,69.77,69.78,2958991.0
2017-08-28 09:30:00,NASDAQ:CTSH,69.98,70.29,69.81,69.96,2961937.0
2017-08-29 09:30:00,NASDAQ:CTSH,69.39,69.78,69.24,69.65,1666305.0
2017-08-30 09:30:00,NASDAQ:CTSH,69.58,69.88,69.37,69.67,1943424.0
2017-08-31 09:30:00,NASDAQ:CTSH,69.84,71.0,69.7,70.77,3379067.0
2017-09-01 09:30:00,NASDAQ:CTSH,70.85,71.23,70.75,70.83,2862122.0
2017-09-05 09:30:00,NASDAQ:CTSH,70.57,70.73,69.88,70.54,1983198.0
2017-09-06 09:30:00,NASDAQ:CTSH,70.73,71.07,70.53,70.93,1636697.0
2017-09-07 09:30:00,NASDAQ:CTSH,71.02,71.8,70.95,71.42,2174459.0
2017-09-08 09:30:00,NASDAQ:CTSH,71.22,71.63,71.001,71.1,2480022.0
2017-09-11 09:30:00,NASDAQ:CTSH,71.72,72.33,71.21,72.18,3160971.0
2017-09-12 09:30:00,NASDAQ:CTSH,72.38,73.0,72.1,72.84,2854475.0
2017-09-13 09:30:00,NASDAQ:CTSH,72.82,72.99,72.185,72.27,3279581.0
2017-09-14 09:30:00,NASDAQ:CTSH,71.99,72.24,71.5,71.74,3333319.0
2017-09-15 09:30:00,NASDAQ:CTSH,71.77,71.93,71.41,71.82,3927830.0
2017-09-18 09:30:00,NASDAQ:CTSH,72.13,72.315,71.81,72.04,1565496.0
2017-09-19 09:30:00,NASDAQ:CTSH,72.25,72.82,72.13,72.5,2620376.0
2017-09-20 09:30:00,NASDAQ:CTSH,72.63,72.84,72.01,72.46,2568540.0
2017-09-21 09:30:00,NASDAQ:CTSH,72.37,72.58,71.86,71.86,2382261.0
2017-09-22 09:30:00,NASDAQ:CTSH,71.96,72.47,71.91,72.06,3568271.0
2017-09-25 09:30:00,NASDAQ:CTSH,71.91,72.05,71.04,71.69,2195801.0
2017-09-26 09:30:00,NASDAQ:CTSH,71.93,72.5208,71.51,71.62,3767991.0
2017-09-27 09:30:00,NASDAQ:CTSH,72.03,72.33,71.529,71.91,2037406.0
2017-09-28 09:30:00,NASDAQ:CTSH,71.48,72.165,71.39,72.14,1640846.0
2017-09-29 09:30:00,NASDAQ:CTSH,71.99,72.65,71.93,72.54,1953070.0
2017-10-02 09:30:00,NASDAQ:CTSH,72.51,73.279,72.35,72.45,1897133.0
2017-10-03 09:30:00,NASDAQ:CTSH,72.46,72.915,72.22,72.55,2638557.0
2017-10-04 09:30:00,NASDAQ:CTSH,72.5,73.03,72.26,72.65,4474409.0
2017-10-05 09:30:00,NASDAQ:CTSH,73.06,73.23,72.625,73.2,3628244.0
2017-10-06 09:30:00,NASDAQ:CTSH,73.0,73.83,73.0,73.8,2249315.0
2017-10-09 09:30:00,NASDAQ:CTSH,73.91,73.91,73.2,73.65,1925422.0
2017-10-10 09:30:00,NASDAQ:CTSH,73.62,74.1,73.62,74.0,2089174.0
2017-10-11 09:30:00,NASDAQ:CTSH,73.89,74.01,73.15,73.6,2468240.0
2017-10-12 09:30:00,NASDAQ:CTSH,73.74,74.47,73.74,74.09,2675616.0
2017-10-13 09:30:00,NASDAQ:CTSH,74.61,74.77,74.23,74.38,1466970.0
2017-10-16 09:30:00,NASDAQ:CTSH,74.44,74.51,73.79,74.17,1215122.0
2017-10-17 09:30:00,NASDAQ:CTSH,74.12,74.13,73.6,73.97,1387198.0
2017-10-18 09:30:00,NASDAQ:CTSH,74.0,74.33,73.64,73.94,2050704.0
2017-10-19 09:30:00,NASDAQ:CTSH,73.61,74.47,73.42,74.27,1658751.0
2017-10-20 09:30:00,NASDAQ:CTSH,74.5,74.82,74.19,74.8,2905166.0
2017-10-23 09:30:00,NASDAQ:CTSH,74.98,75.0,74.3,74.4,2665926.0
2017-10-24 09:30:00,NASDAQ:CTSH,74.32,74.7,74.15,74.69,3549223.0
2017-10-25 09:30:00,NASDAQ:CTSH,74.43,74.75,74.1,74.25,2374963.0
2017-10-26 09:30:00,NASDAQ:CTSH,75.31,75.51,74.54,74.58,3390160.0
2017-10-27 09:30:00,NASDAQ:CTSH,74.71,75.5,74.0,75.39,3424290.0
2017-10-30 09:30:00,NASDAQ:CTSH,75.32,75.62,74.75,75.51,4155396.0
2017-10-31 09:30:00,NASDAQ:CTSH,75.73,76.51,75.36,75.67,6126517.0
2017-11-01 09:30:00,NASDAQ:CTSH,74.64,75.0,70.53,73.54,9994911.0
2017-11-02 09:30:00,NASDAQ:CTSH,74.14,75.11,73.73,74.36,4426328.0
2017-11-03 09:30:00,NASDAQ:CTSH,74.33,74.725,73.77,74.27,3792498.0
2017-11-06 09:30:00,NASDAQ:CTSH,74.11,75.29,74.0,74.78,3183333.0
2017-11-07 09:30:00,NASDAQ:CTSH,74.81,75.06,74.53,74.65,3161610.0
2017-11-08 09:30:00,NASDAQ:CTSH,74.85,75.08,74.27,74.38,2556327.0
2017-11-09 09:30:00,NASDAQ:CTSH,73.86,74.24,73.5,73.94,2137968.0
2017-11-10 09:30:00,NASDAQ:CTSH,73.59,74.44,73.42,74.26,2591896.0
2017-11-13 09:30:00,NASDAQ:CTSH,74.0,74.66,73.81,74.56,1743827.0
2017-11-14 09:30:00,NASDAQ:CTSH,73.84,75.19,73.78,74.97,2261429.0
2017-11-15 09:30:00,NASDAQ:CTSH,74.94,75.11,73.97,74.09,3244041.0
2017-11-16 09:30:00,NASDAQ:CTSH,74.4,75.77,74.39,75.38,3370793.0
2017-11-17 09:30:00,NASDAQ:CTSH,75.07,75.16,72.88,72.91,4754892.0
2017-11-20 09:30:00,NASDAQ:CTSH,72.74,72.91,71.57,71.9,5894901.0
2017-11-21 09:30:00,NASDAQ:CTSH,72.78,72.89,71.49,71.77,4244561.0
2017-11-22 09:30:00,NASDAQ:CTSH,71.92,72.0599,71.48,71.71,2537805.0
2017-11-24 09:30:00,NASDAQ:CTSH,71.93,72.37,71.53,72.27,1904818.0
2017-11-27 09:30:00,NASDAQ:CTSH,72.23,72.61,72.001,72.4,3993994.0
2017-11-28 09:30:00,NASDAQ:CTSH,72.53,73.23,72.38,72.87,3509073.0
2017-11-29 09:30:00,NASDAQ:CTSH,72.99,72.99,71.96,72.11,3080880.0
2017-11-30 09:30:00,NASDAQ:CTSH,71.45,72.78,71.45,72.28,3875119.0
2017-12-01 09:30:00,NASDAQ:CTSH,71.91,72.41,70.76,71.36,4769969.0
2017-12-04 09:30:00,NASDAQ:CTSH,71.65,71.86,70.32,70.32,4569243.0
2017-12-05 09:30:00,NASDAQ:CTSH,70.06,71.31,69.69,70.43,3263003.0
2017-12-06 09:30:00,NASDAQ:CTSH,70.16,71.62,69.94,71.5,4766380.0
2017-12-07 09:30:00,NASDAQ:CTSH,71.36,71.79,70.01,71.61,5680559.0
2017-12-08 09:30:00,NASDAQ:CTSH,72.04,72.8264,71.49,71.82,3330089.0
2017-12-11 09:30:00,NASDAQ:CTSH,71.65,72.04,71.25,71.56,2329271.0
2017-12-12 09:30:00,NASDAQ:CTSH,71.49,72.03,70.94,71.45,4501460.0
2017-12-13 09:30:00,NASDAQ:CTSH,71.8,72.12,71.06,71.19,3128971.0
2017-12-14 09:30:00,NASDAQ:CTSH,71.65,72.79,71.65,71.81,4694162.0
2017-12-15 09:30:00,NASDAQ:CTSH,72.05,72.3,71.07,72.08,8291019.0
2017-12-18 09:30:00,NASDAQ:CTSH,72.37,72.47,71.72,71.87,3078987.0
2017-12-19 09:30:00,NASDAQ:CTSH,71.8,72.44,71.37,71.93,2679906.0
2017-12-20 09:30:00,NASDAQ:CTSH,72.535,72.77,71.95,72.71,3330532.0
2017-12-21 09:30:00,NASDAQ:CTSH,73.44,73.86,72.32,72.4,4740452.0
2017-12-22 09:30:00,NASDAQ:CTSH,72.35,72.44,71.5,71.7,5831050.0
2017-12-26 09:30:00,NASDAQ:CTSH,71.56,71.92,71.12,71.24,2071868.0
2017-12-27 09:30:00,NASDAQ:CTSH,71.63,71.63,71.081,71.2,2593636.0
2017-12-28 09:30:00,NASDAQ:CTSH,71.27,71.53,70.95,71.39,1926994.0
2017-12-29 09:30:00,NASDAQ:CTSH,71.38,71.71,71.01,71.02,2212189.0
2018-01-02 09:30:00,NASDAQ:CTSH,71.16,71.33,70.54,70.95,3068575.0
2018-01-03 09:30:00,NASDAQ:CTSH,71.18,71.765,70.9,71.55,4317099.0
2018-01-04 09:30:00,NASDAQ:CTSH,71.95,72.97,71.86,72.68,3444345.0
2018-01-05 09:30:00,NASDAQ:CTSH,73.11,73.59,72.76,73.3,2913208.0
2018-01-08 09:30:00,NASDAQ:CTSH,73.16,73.66,73.01,73.37,3305403.0
2018-01-09 09:30:00,NASDAQ:CTSH,73.2,73.63,73.2,73.46,3018318.0
2018-01-10 09:30:00,NASDAQ:CTSH,73.24,74.02,73.2,73.97,3485805.0
2018-01-11 09:30:00,NASDAQ:CTSH,73.98,74.2,73.62,74.01,3981285.0
2018-01-12 09:30:00,NASDAQ:CTSH,74.1,74.85,73.89,74.56,3816291.0
2018-01-16 09:30:00,NASDAQ:CTSH,75.45,75.78,74.4203,74.73,3547753.0
2018-01-17 09:30:00,NASDAQ:CTSH,75.15,76.03,75.095,75.84,4169523.0
2018-01-18 09:30:00,NASDAQ:CTSH,77.0,77.14,76.11,76.75,5518247.0
2018-01-19 09:30:00,NASDAQ:CTSH,76.99,77.38,76.78,77.29,3178743.0
2018-01-22 09:30:00,NASDAQ:CTSH,77.39,78.34,77.19,77.96,3843603.0
2018-01-23 09:30:00,NASDAQ:CTSH,77.64,78.78,77.5466,78.26,2732700.0
2018-01-24 09:30:00,NASDAQ:CTSH,78.54,78.95,78.11,78.45,3655908.0
