datetime,symbol,open,high,low,close,volume
2018-04-09 09:30:00,NASDAQ:NDAQ,28.486638,28.886638,28.319972,28.429972,1798156.0
2018-04-10 09:30:00,NASDAQ:NDAQ,28.713305,28.803305,28.343305,28.649971,2402807.0
2018-04-11 09:30:00,NASDAQ:NDAQ,28.443305,28.739971,28.386638,28.583305,2288150.0
2018-04-12 09:30:00,NASDAQ:NDAQ,28.519971,29.009971,28.519971,28.873304,2486291.0
2018-04-13 09:30:00,NASDAQ:NDAQ,28.939971,28.976638,28.563305,28.643305,1699183.0
2018-04-16 09:30:00,NASDAQ:NDAQ,28.833304,28.993304,28.603305,28.659971,2321438.0
2018-04-17 09:30:00,NASDAQ:NDAQ,28.826638,28.944971,28.589971,28.633305,3979599.0
2018-04-18 09:30:00,NASDAQ:NDAQ,28.783305,28.783305,28.533305,28.549971,2559770.0
2018-04-19 09:30:00,NASDAQ:NDAQ,28.646638,29.076638,28.576638,28.979971,2011583.0
2018-04-20 09:30:00,NASDAQ:NDAQ,28.999971,29.219971,28.916638,29.139971,3098385.0
2018-04-23 09:30:00,NASDAQ:NDAQ,29.139971,29.194971,28.796638,28.983304,2302862.0
2018-04-24 09:30:00,NASDAQ:NDAQ,29.106638,29.219971,28.616638,28.749971,5276324.0
2018-04-25 09:30:00,NASDAQ:NDAQ,28.773305,29.323304,28.623305,29.263304,3292260.0
2018-04-26 09:30:00,NASDAQ:NDAQ,29.449971,29.55997,29.139971,29.386637,4105672.0
2018-04-27 09:30:00,NASDAQ:NDAQ,29.439971,29.64997,29.249971,29.59997,3053022.0
2018-04-30 09:30:00,NASDAQ:NDAQ,29.633304,29.91997,29.439971,29.439971,2581013.0
2018-05-01 09:30:00,NASDAQ:NDAQ,29.336637,29.686637,29.319971,29.66997,2063123.0
2018-05-02 09:30:00,NASDAQ:NDAQ,29.503304,29.766637,29.166637,29.303304,4036690.0
2018-05-03 09:30:00,NASDAQ:NDAQ,29.216637,29.391637,28.319972,28.669971,5250110.0
2018-05-04 09:30:00,NASDAQ:NDAQ,28.589971,29.376637,28.526638,29.233304,3045780.0
2018-05-07 09:30:00,NASDAQ:NDAQ,29.239971,29.65997,29.199971,29.553304,3077457.0
2018-05-08 09:30:00,NASDAQ:NDAQ,29.573304,29.701637,29.413304,29.453304,2749697.0
2018-05-09 09:30:00,NASDAQ:NDAQ,29.503304,30.10997,29.346637,30.02997,1920193.0
2018-05-10 09:30:00,NASDAQ:NDAQ,30.036637,30.31997,29.92997,30.123303,2167238.0
2018-05-11 09:30:00,NASDAQ:NDAQ,30.123303,30.296636,30.053303,30.17997,1797172.0
2018-05-14 09:30:00,NASDAQ:NDAQ,30.266636,30.403303,30.013303,30.133303,2402936.0
2018-05-15 09:30:00,NASDAQ:NDAQ,30.01997,30.323303,29.916637,29.983303,2417384.0
2018-05-16 09:30:00,NASDAQ:NDAQ,29.983303,30.236636,29.793304,30.07997,2289401.0
2018-05-17 09:30:00,NASDAQ:NDAQ,29.98997,30.236636,29.896637,30.18997,1530109.0
2018-05-18 09:30:00,NASDAQ:NDAQ,30.133303,30.203303,30.006637,30.023303,2983025.0
2018-05-21 09:30:00,NASDAQ:NDAQ,30.106637,30.453303,30.106637,30.403303,1426918.0
2018-05-22 09:30:00,NASDAQ:NDAQ,30.406636,30.647069,30.166637,30.503303,2937140.0
2018-05-23 09:30:00,NASDAQ:NDAQ,30.353303,30.643303,30.24997,30.629969,1984900.0
2018-05-24 09:30:00,NASDAQ:NDAQ,30.589969,30.906636,30.35997,30.869969,4180324.0
2018-05-25 09:30:00,NASDAQ:NDAQ,30.806636,30.966636,30.689969,30.926636,3247605.0
2018-05-29 09:30:00,NASDAQ:NDAQ,30.743303,30.959969,30.536636,30.733303,2707604.0
2018-05-30 09:30:00,NASDAQ:NDAQ,30.956636,31.443302,30.923302,31.146636,4223791.0
2018-05-31 09:30:00,NASDAQ:NDAQ,31.096636,31.326635,30.550003,30.619969,3824256.0
2018-06-01 09:30:00,NASDAQ:NDAQ,30.879969,31.006636,30.616636,30.696636,4795657.0
2018-06-04 09:30:00,NASDAQ:NDAQ,30.833303,31.136636,30.776636,31.036636,4731460.0
2018-06-05 09:30:00,NASDAQ:NDAQ,31.069969,31.229969,30.939869,31.099969,2890646.0
2018-06-06 09:30:00,NASDAQ:NDAQ,31.161536,31.639968,31.113302,31.623302,3497916.0
2018-06-07 09:30:00,NASDAQ:NDAQ,31.579968,31.902968,31.569968,31.743302,3816663.0
2018-06-08 09:30:00,NASDAQ:NDAQ,31.753302,31.796635,30.923302,31.709968,2714321.0
2018-06-11 09:30:00,NASDAQ:NDAQ,31.759968,31.863301,31.676635,31.703302,1550539.0
2018-06-12 09:30:00,NASDAQ:NDAQ,31.789968,31.866635,31.579968,31.773302,1939495.0
2018-06-13 09:30:00,NASDAQ:NDAQ,31.799968,32.063301,31.733302,31.769968,2064623.0
2018-06-14 09:30:00,NASDAQ:NDAQ,31.796635,31.929968,31.549968,31.589968,1481434.0
2018-06-15 09:30:00,NASDAQ:NDAQ,31.523302,31.699968,31.336635,31.639968,2561663.0
2018-06-18 09:30:00,NASDAQ:NDAQ,31.466635,31.619968,31.373302,31.403302,2257745.0
2018-06-19 09:30:00,NASDAQ:NDAQ,31.223302,31.356635,31.069969,31.329969,2629157.0
2018-06-20 09:30:00,NASDAQ:NDAQ,31.436635,31.556635,31.273302,31.296635,3179037.0
2018-06-21 09:30:00,NASDAQ:NDAQ,31.369969,31.559968,31.056636,31.376635,3167157.0
2018-06-22 09:30:00,NASDAQ:NDAQ,31.456635,31.501635,31.056636,31.199969,4273408.0
2018-06-25 09:30:00,NASDAQ:NDAQ,31.046636,31.209935,30.366636,30.623303,3667194.0
2018-06-26 09:30:00,NASDAQ:NDAQ,30.569969,30.763303,30.413303,30.549969,2521613.0
2018-06-27 09:30:00,NASDAQ:NDAQ,30.633303,30.896636,30.34997,30.373303,2780819.0
2018-06-28 09:30:00,NASDAQ:NDAQ,30.363303,30.616636,30.21997,30.516636,2493857.0
2018-06-29 09:30:00,NASDAQ:NDAQ,30.613303,30.856636,30.413303,30.423303,2606066.0
2018-07-02 09:30:00,NASDAQ:NDAQ,30.42997,30.821636,30.266636,30.556636,1720531.0
2018-07-03 09:30:00,NASDAQ:NDAQ,30.973302,30.973302,29.996637,30.046637,1515907.0
2018-07-05 09:30:00,NASDAQ:NDAQ,30.106637,30.293303,29.91997,30.10997,1849954.0
2018-07-06 09:30:00,NASDAQ:NDAQ,30.11997,30.236636,29.89997,30.036637,2375015.0
2018-07-09 09:30:00,NASDAQ:NDAQ,30.133303,30.508469,30.133303,30.393303,2201519.0
2018-07-10 09:30:00,NASDAQ:NDAQ,30.25997,30.47997,30.20997,30.253303,2463563.0
2018-07-11 09:30:00,NASDAQ:NDAQ,30.103303,30.523303,30.103303,30.45997,2194256.0
2018-07-12 09:30:00,NASDAQ:NDAQ,30.646636,31.189969,30.609969,31.123302,3553119.0
2018-07-13 09:30:00,NASDAQ:NDAQ,31.076636,31.173302,30.889969,31.036636,1826221.0
2018-07-16 09:30:00,NASDAQ:NDAQ,31.053302,31.469969,31.053302,31.296635,1479166.0
2018-07-17 09:30:00,NASDAQ:NDAQ,31.183302,31.498302,31.107436,31.483302,2367926.0
2018-07-18 09:30:00,NASDAQ:NDAQ,31.506635,31.883301,31.467335,31.863301,1585363.0
2018-07-19 09:30:00,NASDAQ:NDAQ,31.713302,31.959935,31.633302,31.666635,1724716.0
2018-07-20 09:30:00,NASDAQ:NDAQ,31.576635,31.693302,31.433302,31.666635,1644295.0
2018-07-23 09:30:00,NASDAQ:NDAQ,31.599968,31.849968,31.583302,31.836635,2291411.0
2018-07-24 09:30:00,NASDAQ:NDAQ,31.886635,31.886635,31.683302,31.743302,3656877.0
2018-07-25 09:30:00,NASDAQ:NDAQ,31.333302,31.429969,30.769969,31.369969,3925098.0
2018-07-26 09:30:00,NASDAQ:NDAQ,31.356635,31.535802,31.289969,31.353302,2733524.0
2018-07-27 09:30:00,NASDAQ:NDAQ,31.446635,31.963301,31.446635,31.893301,3740496.0
2018-07-30 09:30:00,NASDAQ:NDAQ,31.919968,31.939968,30.776636,30.836636,3822708.0
2018-07-31 09:30:00,NASDAQ:NDAQ,31.023302,31.179969,30.18997,30.466636,3950766.0
2018-08-01 09:30:00,NASDAQ:NDAQ,30.536636,30.976636,30.453303,30.463303,2546957.0
2018-08-02 09:30:00,NASDAQ:NDAQ,30.29997,30.726603,30.193303,30.583303,2211404.0
2018-08-03 09:30:00,NASDAQ:NDAQ,30.583303,30.656636,30.30997,30.496636,1817359.0
2018-08-06 09:30:00,NASDAQ:NDAQ,30.466636,30.669969,30.436636,30.646636,1435324.0
2018-08-07 09:30:00,NASDAQ:NDAQ,30.776636,31.189969,30.725703,31.116636,2245001.0
2018-08-08 09:30:00,NASDAQ:NDAQ,31.156636,31.206302,30.936636,30.986636,1497436.0
2018-08-09 09:30:00,NASDAQ:NDAQ,30.999969,31.206302,30.879969,30.939969,1316671.0
2018-08-10 09:30:00,NASDAQ:NDAQ,30.736636,31.196302,30.546636,30.706636,2693513.0
2018-08-13 09:30:00,NASDAQ:NDAQ,30.746636,31.116636,30.49997,30.666636,1737577.0
2018-08-14 09:30:00,NASDAQ:NDAQ,30.739969,30.909969,30.726636,30.853302,2645879.0
2018-08-15 09:30:00,NASDAQ:NDAQ,30.689969,31.019969,30.606636,30.699969,1810831.0
2018-08-16 09:30:00,NASDAQ:NDAQ,30.996636,31.066636,30.733303,30.896636,1312585.0
2018-08-17 09:30:00,NASDAQ:NDAQ,30.896636,31.039969,30.740169,31.013302,1711558.0
2018-08-20 09:30:00,NASDAQ:NDAQ,30.966636,31.119969,30.933302,31.053302,1238506.0
2018-08-21 09:30:00,NASDAQ:NDAQ,31.063302,31.119969,30.806636,30.843302,1894096.0
2018-08-22 09:30:00,NASDAQ:NDAQ,30.739969,30.996636,30.636636,30.953302,1396879.0
2018-08-23 09:30:00,NASDAQ:NDAQ,30.946636,31.186635,30.945069,31.103302,1618216.0
2018-08-24 09:30:00,NASDAQ:NDAQ,31.116636,31.653302,31.079969,31.576635,2094527.0
2018-08-27 09:30:00,NASDAQ:NDAQ,31.609968,31.923301,31.609968,31.673302,2049929.0
2018-08-28 09:30:00,NASDAQ:NDAQ,31.723302,31.975735,31.663302,31.699968,1523869.0
2018-08-29 09:30:00,NASDAQ:NDAQ,31.686635,31.796635,31.509968,31.616635,1514878.0
2018-08-30 09:30:00,NASDAQ:NDAQ,31.569968,31.603302,31.429969,31.499968,1381399.0
2018-08-31 09:30:00,NASDAQ:NDAQ,31.473302,31.853301,31.329969,31.813302,2420585.0
2018-09-04 09:30:00,NASDAQ:NDAQ,31.836635,32.253301,31.823302,32.246634,3188355.0
2018-09-05 09:30:00,NASDAQ:NDAQ,32.193301,32.279968,31.414969,31.499968,2825372.0
2018-09-06 09:30:00,NASDAQ:NDAQ,31.473302,31.659968,30.989969,31.026636,2255159.0
2018-09-07 09:30:00,NASDAQ:NDAQ,31.023302,31.233302,30.933302,31.049969,1677880.0
2018-09-10 09:30:00,NASDAQ:NDAQ,31.119969,31.366635,31.063302,31.133302,1409185.0
2018-09-11 09:30:00,NASDAQ:NDAQ,31.046636,31.386635,30.933302,31.253302,1442293.0
2018-09-12 09:30:00,NASDAQ:NDAQ,31.273302,31.379969,30.446636,30.506636,2474438.0
2018-09-13 09:30:00,NASDAQ:NDAQ,30.586636,30.653303,30.29997,30.616636,1967035.0
2018-09-14 09:30:00,NASDAQ:NDAQ,30.509969,30.643303,30.21997,30.243303,1522093.0
2018-09-17 09:30:00,NASDAQ:NDAQ,30.24997,30.24997,29.663304,29.706637,3087375.0
2018-09-18 09:30:00,NASDAQ:NDAQ,29.70997,30.043303,29.70997,30.02997,2504822.0
2018-09-19 09:30:00,NASDAQ:NDAQ,29.893303,30.09997,29.643304,29.98997,2578532.0
2018-09-20 09:30:00,NASDAQ:NDAQ,30.113303,30.26997,29.776637,29.94997,2621234.0
2018-09-21 09:30:00,NASDAQ:NDAQ,30.03997,30.253303,29.88997,30.183303,3966522.0
2018-09-24 09:30:00,NASDAQ:NDAQ,30.09997,30.113303,29.913303,29.963303,2146241.0
2018-09-25 09:30:00,NASDAQ:NDAQ,30.003303,30.026637,29.213304,29.226637,3854742.0
2018-09-26 09:30:00,NASDAQ:NDAQ,29.183304,29.362804,28.611638,28.639971,4144099.0
2018-09-27 09:30:00,NASDAQ:NDAQ,28.736638,28.926638,28.689971,28.816638,3342276.0
2018-09-28 09:30:00,NASDAQ:NDAQ,28.739971,28.859971,28.574971,28.599971,2996375.0
2018-10-01 09:30:00,NASDAQ:NDAQ,28.803305,29.119971,28.626638,29.043304,3026757.0
2018-10-02 09:30:00,NASDAQ:NDAQ,29.019971,29.043304,28.479972,28.639971,3629586.0
2018-10-03 09:30:00,NASDAQ:NDAQ,28.809971,28.824971,28.436638,28.586638,2711765.0
2018-10-04 09:30:00,NASDAQ:NDAQ,28.556638,28.966638,28.466638,28.609971,2798648.0
2018-10-05 09:30:00,NASDAQ:NDAQ,28.676638,28.819971,28.393305,28.509971,1805896.0
2018-10-08 09:30:00,NASDAQ:NDAQ,28.476638,28.516638,28.043305,28.313305,1820776.0
2018-10-09 09:30:00,NASDAQ:NDAQ,28.233305,28.329972,27.803306,28.149972,1975303.0
2018-10-10 09:30:00,NASDAQ:NDAQ,28.079972,28.220072,27.286639,27.323306,2840282.0
2018-10-11 09:30:00,NASDAQ:NDAQ,27.196639,27.431573,26.323307,26.549973,6147198.0
2018-10-12 09:30:00,NASDAQ:NDAQ,27.626639,27.626639,26.363307,26.673307,3727080.0
2018-10-15 09:30:00,NASDAQ:NDAQ,26.63664,26.893306,26.59664,26.669973,3145143.0
2018-10-16 09:30:00,NASDAQ:NDAQ,26.903306,27.423306,26.79664,27.309973,2424824.0
2018-10-17 09:30:00,NASDAQ:NDAQ,27.053306,27.118306,26.43664,26.87664,6768630.0
2018-10-18 09:30:00,NASDAQ:NDAQ,26.87664,27.173306,26.599973,26.653307,2487116.0
2018-10-19 09:30:00,NASDAQ:NDAQ,26.71664,27.065973,26.603307,26.90664,1998193.0
2018-10-22 09:30:00,NASDAQ:NDAQ,27.023306,27.236639,26.94664,27.003306,2857067.0
2018-10-23 09:30:00,NASDAQ:NDAQ,26.489974,27.283306,26.489974,27.216639,5553815.0
2018-10-24 09:30:00,NASDAQ:NDAQ,27.069973,27.619972,26.663307,27.163306,7024387.0
2018-10-25 09:30:00,NASDAQ:NDAQ,27.249973,28.009972,27.02664,27.863305,5364026.0
2018-10-26 09:30:00,NASDAQ:NDAQ,27.666639,28.048305,27.374973,27.836639,4288360.0
2018-10-29 09:30:00,NASDAQ:NDAQ,28.123305,28.356638,27.699972,28.026639,4179538.0
2018-10-30 09:30:00,NASDAQ:NDAQ,28.156639,28.646638,27.893305,28.609971,3541626.0
2018-10-31 09:30:00,NASDAQ:NDAQ,28.813305,29.043304,28.709971,28.903304,3480618.0
2018-11-01 09:30:00,NASDAQ:NDAQ,28.856638,29.159971,28.646638,28.999971,3263322.0
2018-11-02 09:30:00,NASDAQ:NDAQ,29.133304,29.289971,28.713305,28.999971,2216450.0
2018-11-05 09:30:00,NASDAQ:NDAQ,29.046638,29.60997,29.026638,29.586637,2453015.0
2018-11-06 09:30:00,NASDAQ:NDAQ,29.493304,29.90997,29.490004,29.86997,2528423.0
2018-11-07 09:30:00,NASDAQ:NDAQ,30.053303,30.319936,29.89597,30.253303,3113652.0
2018-11-08 09:30:00,NASDAQ:NDAQ,30.003303,30.483303,30.003303,30.446636,2011907.0
2018-11-09 09:30:00,NASDAQ:NDAQ,30.313303,30.436636,29.866637,30.133303,2097290.0
2018-11-12 09:30:00,NASDAQ:NDAQ,30.126637,30.183303,29.439971,29.533304,2303441.0
2018-11-13 09:30:00,NASDAQ:NDAQ,29.56997,29.783304,29.376637,29.54997,3167469.0
2018-11-14 09:30:00,NASDAQ:NDAQ,29.713304,29.906637,28.546638,28.629971,4437373.0
2018-11-15 09:30:00,NASDAQ:NDAQ,28.636638,29.394971,28.406638,29.359971,2873885.0
2018-11-16 09:30:00,NASDAQ:NDAQ,29.239971,29.666637,29.066638,29.57997,3003216.0
2018-11-19 09:30:00,NASDAQ:NDAQ,29.556637,29.773304,29.476637,29.663304,3043722.0
2018-11-20 09:30:00,NASDAQ:NDAQ,29.416637,29.416637,28.776638,29.143304,3560496.0
2018-11-21 09:30:00,NASDAQ:NDAQ,29.363304,29.363304,28.996638,29.086638,3668061.0
2018-11-23 09:30:00,NASDAQ:NDAQ,28.999971,29.383304,28.773305,29.286637,1958017.0
2018-11-26 09:30:00,NASDAQ:NDAQ,29.533304,29.883303,29.506637,29.80997,3643767.0
2018-11-27 09:30:00,NASDAQ:NDAQ,29.716637,29.95997,29.616637,29.81997,3122808.0
2018-11-28 09:30:00,NASDAQ:NDAQ,29.963303,30.06997,29.553304,29.976637,3594561.0
2018-11-29 09:30:00,NASDAQ:NDAQ,29.933303,30.45997,29.703304,30.12997,2223266.0
2018-11-30 09:30:00,NASDAQ:NDAQ,30.10997,30.539969,30.013303,30.43997,2791148.0
2018-12-03 09:30:00,NASDAQ:NDAQ,30.789969,31.046636,30.653303,30.883302,2707802.0
2018-12-04 09:30:00,NASDAQ:NDAQ,30.863302,30.986636,30.03247,30.133303,2999336.0
2018-12-06 09:30:00,NASDAQ:NDAQ,29.86997,30.063303,29.57997,29.963303,5161853.0
2018-12-07 09:30:00,NASDAQ:NDAQ,29.983303,30.036637,29.056638,29.119971,3502251.0
2018-12-10 09:30:00,NASDAQ:NDAQ,29.119971,29.119971,28.369972,29.033304,3100956.0
2018-12-11 09:30:00,NASDAQ:NDAQ,29.419971,29.87217,29.079971,29.103304,2574737.0
2018-12-12 09:30:00,NASDAQ:NDAQ,29.386637,29.573304,29.136638,29.163304,1680757.0
2018-12-13 09:30:00,NASDAQ:NDAQ,29.136638,29.226637,28.799971,29.006638,1754578.0
2018-12-14 09:30:00,NASDAQ:NDAQ,28.906638,29.113304,28.669971,28.846638,1607587.0
2018-12-17 09:30:00,NASDAQ:NDAQ,28.766638,28.836638,28.343305,28.416638,2630492.0
2018-12-18 09:30:00,NASDAQ:NDAQ,28.583305,28.806638,27.809972,27.913305,3018096.0
2018-12-19 09:30:00,NASDAQ:NDAQ,27.996639,28.323305,27.469973,27.669972,3052218.0
2018-12-20 09:30:00,NASDAQ:NDAQ,27.616639,27.733306,26.84164,27.003306,2896241.0
2018-12-21 09:30:00,NASDAQ:NDAQ,26.889973,27.496639,26.493307,26.503307,4995145.0
2018-12-24 09:30:00,NASDAQ:NDAQ,26.143307,26.29664,25.556641,25.583308,1706965.0
2018-12-26 09:30:00,NASDAQ:NDAQ,25.773308,26.433307,25.162908,26.423307,2399957.0
2018-12-27 09:30:00,NASDAQ:NDAQ,26.156641,26.899973,25.939974,26.89664,2532872.0
2018-12-28 09:30:00,NASDAQ:NDAQ,27.043306,27.283306,26.533307,26.843306,2900321.0
2018-12-31 09:30:00,NASDAQ:NDAQ,26.973306,27.349973,26.849973,27.189973,1374400.0
2019-01-02 09:30:00,NASDAQ:NDAQ,26.86664,27.339973,26.85664,26.999973,2467928.0
2019-01-03 09:30:00,NASDAQ:NDAQ,27.306639,27.306639,26.219974,26.273307,3174234.0
2019-01-04 09:30:00,NASDAQ:NDAQ,26.67664,27.449973,26.453307,27.316639,4146085.0
2019-01-07 09:30:00,NASDAQ:NDAQ,26.65664,26.98664,26.34664,26.603307,4256794.0
2019-01-08 09:30:00,NASDAQ:NDAQ,26.789973,26.993306,26.298307,26.52664,3316209.0
2019-01-09 09:30:00,NASDAQ:NDAQ,26.669973,26.85164,26.493307,26.65664,2689658.0
2019-01-10 09:30:00,NASDAQ:NDAQ,26.609973,26.893306,26.38664,26.849973,2172752.0
2019-01-11 09:30:00,NASDAQ:NDAQ,26.66664,26.933306,26.529973,26.899973,2193041.0
2019-01-14 09:30:00,NASDAQ:NDAQ,26.683307,26.963306,26.683307,26.843306,2151536.0
2019-01-15 09:30:00,NASDAQ:NDAQ,26.78664,27.089973,26.78664,27.013306,1432870.0
2019-01-16 09:30:00,NASDAQ:NDAQ,27.133306,27.723306,27.003306,27.653306,2822795.0
2019-01-17 09:30:00,NASDAQ:NDAQ,27.649972,27.766639,27.379973,27.479973,1886479.0
2019-01-18 09:30:00,NASDAQ:NDAQ,27.633306,27.934972,27.479973,27.713306,2054462.0
2019-01-22 09:30:00,NASDAQ:NDAQ,27.669972,27.946639,27.459973,27.799972,2962172.0
2019-01-23 09:30:00,NASDAQ:NDAQ,27.846639,28.276638,27.796639,28.243305,2195057.0
2019-01-24 09:30:00,NASDAQ:NDAQ,28.159972,28.359972,28.076639,28.329972,3012261.0
2019-01-25 09:30:00,NASDAQ:NDAQ,28.566638,28.703305,28.396638,28.563305,2280698.0
2019-01-28 09:30:00,NASDAQ:NDAQ,28.369972,28.693305,28.236638,28.689971,1783540.0
2019-01-29 09:30:00,NASDAQ:NDAQ,28.716638,28.789971,28.473305,28.603305,3884400.0
2019-01-30 09:30:00,NASDAQ:NDAQ,28.343305,29.326637,27.969972,28.896638,4095448.0
2019-01-31 09:30:00,NASDAQ:NDAQ,28.793305,29.386637,28.699971,29.346637,2372372.0
2019-02-01 09:30:00,NASDAQ:NDAQ,29.346637,29.563304,28.949971,29.126638,2146148.0
2019-02-04 09:30:00,NASDAQ:NDAQ,29.136638,29.146638,28.629971,28.986638,2462345.0
2019-02-05 09:30:00,NASDAQ:NDAQ,29.019971,29.019971,28.703305,28.936638,2054009.0
2019-02-06 09:30:00,NASDAQ:NDAQ,28.959971,29.039771,28.819971,28.976638,1436743.0
2019-02-07 09:30:00,NASDAQ:NDAQ,28.843304,28.969971,28.589971,28.939971,1830829.0
2019-02-08 09:30:00,NASDAQ:NDAQ,28.853304,29.029971,28.607471,29.019971,1570825.0
2019-02-11 09:30:00,NASDAQ:NDAQ,29.093304,29.129971,28.796638,28.899971,1670671.0
2019-02-12 09:30:00,NASDAQ:NDAQ,28.996638,29.269971,28.973304,29.189971,1496620.0
2019-02-13 09:30:00,NASDAQ:NDAQ,29.276637,29.439971,29.226637,29.329971,1692424.0
2019-02-14 09:30:00,NASDAQ:NDAQ,29.076638,29.646637,28.843304,29.053304,3878532.0
2019-02-15 09:30:00,NASDAQ:NDAQ,29.189971,29.259971,28.983304,29.253304,2636468.0
2019-02-19 09:30:00,NASDAQ:NDAQ,29.156638,29.396637,29.143304,29.273304,2107337.0
2019-02-20 09:30:00,NASDAQ:NDAQ,29.249971,29.363304,29.073304,29.359971,2265140.0
2019-02-21 09:30:00,NASDAQ:NDAQ,29.386637,29.416637,29.214971,29.356637,2881430.0
2019-02-22 09:30:00,NASDAQ:NDAQ,29.366637,29.69997,29.366637,29.67997,2057888.0
2019-02-25 09:30:00,NASDAQ:NDAQ,29.806637,30.186636,29.803304,30.046637,3715380.0
2019-02-26 09:30:00,NASDAQ:NDAQ,30.04997,30.413303,29.99997,30.366636,3734883.0
2019-02-27 09:30:00,NASDAQ:NDAQ,30.286636,30.466636,30.23997,30.266636,3139833.0
2019-02-28 09:30:00,NASDAQ:NDAQ,30.28997,30.529969,30.28997,30.523303,1963000.0
2019-03-01 09:30:00,NASDAQ:NDAQ,30.736636,30.836636,30.549969,30.663303,1991653.0
2019-03-04 09:30:00,NASDAQ:NDAQ,30.723303,30.829969,29.863303,30.04997,2375225.0
2019-03-05 09:30:00,NASDAQ:NDAQ,30.04997,30.09997,29.466637,29.57997,2524166.0
2019-03-06 09:30:00,NASDAQ:NDAQ,29.653304,29.666637,29.096638,29.223304,2943326.0
2019-03-07 09:30:00,NASDAQ:NDAQ,29.223304,29.223304,28.569971,28.656638,7259914.0
2019-03-08 09:30:00,NASDAQ:NDAQ,28.409972,28.488305,27.406639,27.813306,4723417.0
2019-03-11 09:30:00,NASDAQ:NDAQ,27.919972,28.109972,27.913305,28.006639,2732360.0
2019-03-12 09:30:00,NASDAQ:NDAQ,28.116639,28.149972,27.926639,27.939972,2549759.0
2019-03-13 09:30:00,NASDAQ:NDAQ,28.063305,28.656638,27.966639,28.349972,3202716.0
2019-03-14 09:30:00,NASDAQ:NDAQ,28.239972,28.336638,27.936639,27.996639,2543372.0
2019-03-15 09:30:00,NASDAQ:NDAQ,27.999972,28.199972,27.803306,27.849972,3448098.0
2019-03-18 09:30:00,NASDAQ:NDAQ,27.933305,28.146639,27.933305,28.079972,2005325.0
2019-03-19 09:30:00,NASDAQ:NDAQ,28.189972,28.432938,27.939972,28.046639,1573477.0
2019-03-20 09:30:00,NASDAQ:NDAQ,28.049972,28.156639,27.733306,27.786639,1713106.0
2019-03-21 09:30:00,NASDAQ:NDAQ,27.693306,28.219972,27.693306,28.116639,1779589.0
2019-03-22 09:30:00,NASDAQ:NDAQ,27.936639,28.109972,27.769972,27.963305,2175791.0
2019-03-25 09:30:00,NASDAQ:NDAQ,27.983305,28.446638,27.983305,28.303305,2176967.0
2019-03-26 09:30:00,NASDAQ:NDAQ,28.453305,28.643305,28.313305,28.606638,1622872.0
2019-03-27 09:30:00,NASDAQ:NDAQ,28.596638,28.739971,28.396638,28.699971,3287358.0
2019-03-28 09:30:00,NASDAQ:NDAQ,28.739971,28.933304,28.616638,28.913304,1878484.0
2019-03-29 09:30:00,NASDAQ:NDAQ,29.086638,29.276637,28.966638,29.163304,3664848.0
2019-04-01 09:30:00,NASDAQ:NDAQ,29.409971,29.523304,29.213304,29.466637,1947133.0
2019-04-02 09:30:00,NASDAQ:NDAQ,29.433304,29.696637,29.366637,29.66997,2033330.0
2019-04-03 09:30:00,NASDAQ:NDAQ,29.866637,29.95997,29.666637,29.766637,2022290.0
2019-04-04 09:30:00,NASDAQ:NDAQ,29.766637,29.876637,29.556637,29.726637,1463467.0
2019-04-05 09:30:00,NASDAQ:NDAQ,29.80997,29.826637,29.393304,29.52997,2341190.0
2019-04-08 09:30:00,NASDAQ:NDAQ,29.536637,29.793304,29.329971,29.586637,1702297.0
2019-04-09 09:30:00,NASDAQ:NDAQ,29.446637,29.623304,29.149971,29.233304,1190398.0
2019-04-10 09:30:00,NASDAQ:NDAQ,29.286637,29.313304,29.023304,29.166637,1801195.0
2019-04-11 09:30:00,NASDAQ:NDAQ,29.216637,29.269971,28.839971,29.009971,2687429.0
2019-04-12 09:30:00,NASDAQ:NDAQ,29.253304,29.323304,28.976638,29.266637,1941532.0
2019-04-15 09:30:00,NASDAQ:NDAQ,29.266637,29.556637,29.129971,29.489971,1104490.0
2019-04-16 09:30:00,NASDAQ:NDAQ,29.613304,29.94997,29.486637,29.916637,1610293.0
2019-04-17 09:30:00,NASDAQ:NDAQ,29.936637,30.11997,29.83997,30.066637,1371286.0
2019-04-18 09:30:00,NASDAQ:NDAQ,30.093303,30.186636,29.933303,29.996637,1669267.0
2019-04-22 09:30:00,NASDAQ:NDAQ,29.973303,30.036637,29.766637,29.90997,1426381.0
2019-04-23 09:30:00,NASDAQ:NDAQ,29.91997,30.063303,29.783304,29.883303,3754704.0
2019-04-24 09:30:00,NASDAQ:NDAQ,29.963303,30.42997,29.323304,29.726637,2822696.0
2019-04-25 09:30:00,NASDAQ:NDAQ,29.616637,29.85997,29.404971,29.813304,2203115.0
2019-04-26 09:30:00,NASDAQ:NDAQ,29.876637,30.02997,29.587837,29.953303,2374436.0
2019-04-29 09:30:00,NASDAQ:NDAQ,29.99997,30.533303,29.945203,30.483303,1884745.0
2019-04-30 09:30:00,NASDAQ:NDAQ,30.47997,30.773303,30.446636,30.733303,2121551.0
2019-05-01 09:30:00,NASDAQ:NDAQ,30.729969,31.106636,30.543303,30.773303,2148479.0
