datetime,symbol,open,high,low,close,volume
2021-07-01 09:30:00,NYSE:TRGP,45.31,45.6,44.28,44.78,1336714.0
2021-07-02 09:30:00,NYSE:TRGP,44.55,44.93,44.05,44.8,940306.0
2021-07-06 09:30:00,NYSE:TRGP,44.77,44.78,43.36,43.98,1471156.0
2021-07-07 09:30:00,NYSE:TRGP,43.82,44.47,42.95,43.14,1975536.0
2021-07-08 09:30:00,NYSE:TRGP,42.365,43.84,42.1,43.31,1461891.0
2021-07-09 09:30:00,NYSE:TRGP,43.85,45.08,43.39,45.04,1281907.0
2021-07-12 09:30:00,NYSE:TRGP,44.35,45.06,44.04,44.66,1301185.0
2021-07-13 09:30:00,NYSE:TRGP,44.32,44.6,44.0,44.39,1966123.0
2021-07-14 09:30:00,NYSE:TRGP,44.88,45.6,42.82,43.03,1794196.0
2021-07-15 09:30:00,NYSE:TRGP,42.34,42.76,41.58,41.98,1894965.0
2021-07-16 09:30:00,NYSE:TRGP,42.54,42.54,41.22,41.33,1433590.0
2021-07-19 09:30:00,NYSE:TRGP,39.77,40.48,38.815,40.04,2341442.0
2021-07-20 09:30:00,NYSE:TRGP,40.51,41.7,39.75,41.47,2443561.0
2021-07-21 09:30:00,NYSE:TRGP,42.29,43.61,42.29,42.83,1774180.0
2021-07-22 09:30:00,NYSE:TRGP,42.83,43.075,42.15,42.83,823342.0
2021-07-23 09:30:00,NYSE:TRGP,42.55,42.78,41.96,42.52,954700.0
2021-07-26 09:30:00,NYSE:TRGP,42.94,43.6,42.8,43.49,1247415.0
2021-07-27 09:30:00,NYSE:TRGP,43.02,43.03,41.57,42.08,956098.0
2021-07-28 09:30:00,NYSE:TRGP,42.49,43.26,41.55,42.86,982231.0
2021-07-29 09:30:00,NYSE:TRGP,43.03,43.28,42.45,42.93,709210.0
2021-07-30 09:30:00,NYSE:TRGP,42.66,43.03,41.98,42.11,808406.0
2021-08-02 09:30:00,NYSE:TRGP,42.33,43.39,41.53,41.53,909337.0
2021-08-03 09:30:00,NYSE:TRGP,41.3,42.12,40.31,42.12,1352634.0
2021-08-04 09:30:00,NYSE:TRGP,41.29,42.55,40.8,41.41,1607942.0
2021-08-05 09:30:00,NYSE:TRGP,39.4,43.49,39.0553,42.4,1650183.0
2021-08-06 09:30:00,NYSE:TRGP,43.0,43.43,42.71,42.88,1170188.0
2021-08-09 09:30:00,NYSE:TRGP,42.22,42.92,41.7,42.64,956943.0
2021-08-10 09:30:00,NYSE:TRGP,42.92,44.67,42.75,44.4,1599856.0
2021-08-11 09:30:00,NYSE:TRGP,43.93,44.29,43.1475,44.19,1669038.0
2021-08-12 09:30:00,NYSE:TRGP,44.33,44.78,43.76,44.32,723008.0
2021-08-13 09:30:00,NYSE:TRGP,44.05,44.32,43.6,43.94,1039401.0
2021-08-16 09:30:00,NYSE:TRGP,43.59,44.07,42.96,43.02,1442660.0
2021-08-17 09:30:00,NYSE:TRGP,42.57,43.73,42.35,43.23,1951794.0
2021-08-18 09:30:00,NYSE:TRGP,43.23,43.44,42.33,42.46,1565785.0
2021-08-19 09:30:00,NYSE:TRGP,41.64,42.21,40.52,41.12,1923546.0
2021-08-20 09:30:00,NYSE:TRGP,40.92,41.88,40.65,41.85,1007728.0
2021-08-23 09:30:00,NYSE:TRGP,42.93,43.55,42.86,43.07,1082412.0
2021-08-24 09:30:00,NYSE:TRGP,43.64,44.09,43.28,43.91,1188413.0
2021-08-25 09:30:00,NYSE:TRGP,43.8,44.755,43.405,44.36,1282044.0
2021-08-26 09:30:00,NYSE:TRGP,44.14,44.37,43.4,43.57,1193871.0
2021-08-27 09:30:00,NYSE:TRGP,43.86,45.39,43.86,45.15,1406495.0
2021-08-30 09:30:00,NYSE:TRGP,45.16,45.35,44.16,44.18,1009235.0
2021-08-31 09:30:00,NYSE:TRGP,44.04,44.51,43.73,43.92,1925992.0
2021-09-01 09:30:00,NYSE:TRGP,43.97,44.01,43.22,43.79,1461644.0
2021-09-02 09:30:00,NYSE:TRGP,44.23,45.2,44.23,45.05,983370.0
2021-09-03 09:30:00,NYSE:TRGP,45.12,45.5709,44.74,45.05,730681.0
2021-09-07 09:30:00,NYSE:TRGP,44.65,45.49,44.34,44.42,1411642.0
2021-09-08 09:30:00,NYSE:TRGP,44.71,45.09,44.08,44.3,1179223.0
2021-09-09 09:30:00,NYSE:TRGP,43.79,44.64,43.59,43.96,1229065.0
2021-09-10 09:30:00,NYSE:TRGP,44.62,44.9,43.47,43.49,898641.0
2021-09-13 09:30:00,NYSE:TRGP,44.3,45.15,44.13,44.74,955994.0
2021-09-14 09:30:00,NYSE:TRGP,45.16,45.3,43.93,44.2,896176.0
2021-09-15 09:30:00,NYSE:TRGP,44.88,46.765,44.88,46.71,1250124.0
2021-09-16 09:30:00,NYSE:TRGP,46.6,46.63,45.75,46.22,1226580.0
2021-09-17 09:30:00,NYSE:TRGP,46.11,46.57,44.89,45.04,3298153.0
2021-09-20 09:30:00,NYSE:TRGP,43.63,44.19,43.22,44.12,1470962.0
2021-09-21 09:30:00,NYSE:TRGP,44.95,45.245,44.23,44.74,1263237.0
2021-09-22 09:30:00,NYSE:TRGP,45.37,46.68,45.37,46.02,1053097.0
2021-09-23 09:30:00,NYSE:TRGP,46.31,47.575,46.1,47.44,1210513.0
2021-09-24 09:30:00,NYSE:TRGP,47.16,47.64,46.8,47.42,832710.0
2021-09-27 09:30:00,NYSE:TRGP,48.35,49.71,48.35,49.46,1642645.0
2021-09-28 09:30:00,NYSE:TRGP,50.14,50.51,48.98,49.32,1638964.0
2021-09-29 09:30:00,NYSE:TRGP,49.46,49.89,48.69,49.5,1712753.0
2021-09-30 09:30:00,NYSE:TRGP,49.77,50.02,48.79,49.21,2588787.0
2021-10-01 09:30:00,NYSE:TRGP,49.52,50.825,49.17,50.77,1730326.0
2021-10-04 09:30:00,NYSE:TRGP,51.17,52.69,50.9539,52.07,2004084.0
2021-10-05 09:30:00,NYSE:TRGP,52.86,53.22,51.55,52.22,1347664.0
2021-10-06 09:30:00,NYSE:TRGP,51.36,52.22,50.33,51.88,1646476.0
2021-10-07 09:30:00,NYSE:TRGP,51.93,52.71,51.71,52.31,1210834.0
2021-10-08 09:30:00,NYSE:TRGP,52.68,52.955,52.1,52.71,777325.0
2021-10-11 09:30:00,NYSE:TRGP,53.5,53.87,52.62,53.02,856990.0
2021-10-12 09:30:00,NYSE:TRGP,52.9,54.39,52.67,53.77,1319499.0
2021-10-13 09:30:00,NYSE:TRGP,53.22,54.26,52.63,54.23,887567.0
2021-10-14 09:30:00,NYSE:TRGP,55.0,55.54,54.63,55.21,937600.0
2021-10-15 09:30:00,NYSE:TRGP,55.73,56.45,55.5901,55.71,959888.0
2021-10-18 09:30:00,NYSE:TRGP,56.29,57.05,55.62,56.36,1095438.0
2021-10-19 09:30:00,NYSE:TRGP,56.7,56.81,55.885,56.2,788363.0
2021-10-20 09:30:00,NYSE:TRGP,56.17,57.055,55.81,56.77,943017.0
2021-10-21 09:30:00,NYSE:TRGP,56.46,56.805,55.11,55.7,1018635.0
2021-10-22 09:30:00,NYSE:TRGP,55.97,56.25,54.91,56.21,709969.0
2021-10-25 09:30:00,NYSE:TRGP,56.85,57.11,56.3,56.79,1076827.0
2021-10-26 09:30:00,NYSE:TRGP,57.02,57.47,56.08,56.19,745587.0
2021-10-27 09:30:00,NYSE:TRGP,55.63,55.985,54.69,54.82,950116.0
2021-10-28 09:30:00,NYSE:TRGP,54.47,55.3,54.255,55.24,881737.0
2021-10-29 09:30:00,NYSE:TRGP,55.22,55.51,54.28,54.67,1090801.0
2021-11-01 09:30:00,NYSE:TRGP,55.4,56.06,54.74,55.85,1375204.0
2021-11-02 09:30:00,NYSE:TRGP,55.87,56.5,55.1,55.6,1476033.0
2021-11-03 09:30:00,NYSE:TRGP,55.29,55.93,54.77,54.98,1301174.0
2021-11-04 09:30:00,NYSE:TRGP,55.265,57.08,55.04,55.98,1559525.0
2021-11-05 09:30:00,NYSE:TRGP,56.74,56.87,55.98,56.68,1227625.0
2021-11-08 09:30:00,NYSE:TRGP,57.2,58.18,56.87,57.83,1561365.0
2021-11-09 09:30:00,NYSE:TRGP,57.84,57.98,56.79,57.24,1465144.0
2021-11-10 09:30:00,NYSE:TRGP,56.77,57.09,54.41,54.83,1391399.0
2021-11-11 09:30:00,NYSE:TRGP,54.53,55.4,54.53,55.25,1507721.0
2021-11-12 09:30:00,NYSE:TRGP,54.96,55.25,53.8898,54.22,1715743.0
2021-11-15 09:30:00,NYSE:TRGP,54.79,55.7,53.98,55.14,1180983.0
2021-11-16 09:30:00,NYSE:TRGP,55.32,55.44,54.2,54.68,1089490.0
2021-11-17 09:30:00,NYSE:TRGP,54.11,55.72,54.11,54.62,1031809.0
2021-11-18 09:30:00,NYSE:TRGP,54.6,55.28,53.8,54.56,1188465.0
2021-11-19 09:30:00,NYSE:TRGP,53.5,53.875,52.7,53.55,1456884.0
2021-11-22 09:30:00,NYSE:TRGP,53.68,54.58,53.39,53.81,941511.0
2021-11-23 09:30:00,NYSE:TRGP,54.79,55.794,54.19,55.57,1482719.0
2021-11-24 09:30:00,NYSE:TRGP,55.0,56.76,54.77,56.67,1160960.0
2021-11-26 09:30:00,NYSE:TRGP,53.68,54.88,52.18,54.47,846629.0
2021-11-29 09:30:00,NYSE:TRGP,55.65,55.78,53.92,53.96,1609835.0
2021-11-30 09:30:00,NYSE:TRGP,52.73,53.16,51.09,51.63,1824398.0
2021-12-01 09:30:00,NYSE:TRGP,53.21,53.79,50.72,50.85,1391180.0
2021-12-02 09:30:00,NYSE:TRGP,50.61,52.7,50.33,52.44,1562441.0
2021-12-03 09:30:00,NYSE:TRGP,53.13,53.65,51.02,51.24,1302899.0
2021-12-06 09:30:00,NYSE:TRGP,52.03,53.13,50.58,52.25,1442499.0
2021-12-07 09:30:00,NYSE:TRGP,53.34,54.425,53.17,53.38,1428989.0
2021-12-08 09:30:00,NYSE:TRGP,53.47,53.98,52.96,53.11,1286835.0
2021-12-09 09:30:00,NYSE:TRGP,52.71,52.89,52.1,52.18,977617.0
2021-12-10 09:30:00,NYSE:TRGP,52.86,53.03,51.161,52.21,1417501.0
2021-12-13 09:30:00,NYSE:TRGP,51.49,52.11,50.16,50.69,1473282.0
2021-12-14 09:30:00,NYSE:TRGP,50.27,51.61,50.07,50.4,1149893.0
2021-12-15 09:30:00,NYSE:TRGP,50.29,51.29,49.09,50.92,1728009.0
2021-12-16 09:30:00,NYSE:TRGP,51.47,51.75,50.29,50.39,1344964.0
2021-12-17 09:30:00,NYSE:TRGP,49.97,50.72,49.21,49.78,4204054.0
2021-12-20 09:30:00,NYSE:TRGP,48.75,49.18,47.57,48.98,1128638.0
2021-12-21 09:30:00,NYSE:TRGP,49.66,50.87,49.66,50.55,1286053.0
2021-12-22 09:30:00,NYSE:TRGP,50.63,51.19,49.82,50.88,1259023.0
2021-12-23 09:30:00,NYSE:TRGP,51.33,51.46,50.81,50.81,611964.0
2021-12-27 09:30:00,NYSE:TRGP,51.13,52.59,50.62,52.54,852829.0
2021-12-28 09:30:00,NYSE:TRGP,52.51,53.445,52.14,52.34,934193.0
2021-12-29 09:30:00,NYSE:TRGP,51.64,52.42,51.6,51.94,665285.0
2021-12-30 09:30:00,NYSE:TRGP,51.93,52.45,51.48,51.5,769965.0
2021-12-31 09:30:00,NYSE:TRGP,51.26,52.47,51.26,52.24,1352775.0
2022-01-03 09:30:00,NYSE:TRGP,52.19,53.45,52.19,53.24,1433163.0
2022-01-04 09:30:00,NYSE:TRGP,53.6,54.6,53.41,54.37,1784600.0
2022-01-05 09:30:00,NYSE:TRGP,54.84,55.6,54.06,54.06,2019352.0
2022-01-06 09:30:00,NYSE:TRGP,55.03,55.975,54.1,55.56,1192799.0
2022-01-07 09:30:00,NYSE:TRGP,55.81,56.27,55.23,55.91,1388391.0
2022-01-10 09:30:00,NYSE:TRGP,55.82,55.92,53.6,54.57,1287905.0
2022-01-11 09:30:00,NYSE:TRGP,54.94,56.42,54.24,56.4,1827517.0
2022-01-12 09:30:00,NYSE:TRGP,57.03,57.84,56.67,56.97,1519246.0
2022-01-13 09:30:00,NYSE:TRGP,57.26,58.04,56.78,57.11,1525721.0
2022-01-14 09:30:00,NYSE:TRGP,56.9,57.79,56.52,57.78,1778829.0
2022-01-18 09:30:00,NYSE:TRGP,58.155,58.33,56.64,57.43,1496788.0
2022-01-19 09:30:00,NYSE:TRGP,57.99,57.99,56.27,56.31,1300812.0
2022-01-20 09:30:00,NYSE:TRGP,55.94,57.22,55.4132,55.56,1486943.0
2022-01-21 09:30:00,NYSE:TRGP,55.56,56.2994,54.61,55.45,1384947.0
2022-01-24 09:30:00,NYSE:TRGP,54.04,55.69,52.6,55.56,2026062.0
2022-01-25 09:30:00,NYSE:TRGP,55.25,57.28,54.155,56.87,1489979.0
2022-01-26 09:30:00,NYSE:TRGP,57.69,59.09,56.65,57.36,1831596.0
2022-01-27 09:30:00,NYSE:TRGP,58.77,59.43,57.26,57.74,1632550.0
2022-01-28 09:30:00,NYSE:TRGP,57.15,58.02,56.21,57.95,1327402.0
2022-01-31 09:30:00,NYSE:TRGP,57.9,59.46,56.86,59.08,2437585.0
2022-02-01 09:30:00,NYSE:TRGP,58.755,60.905,58.5,60.73,1846243.0
2022-02-02 09:30:00,NYSE:TRGP,60.73,61.39,60.21,61.26,1419814.0
2022-02-03 09:30:00,NYSE:TRGP,60.84,61.18,59.95,60.32,1755734.0
2022-02-04 09:30:00,NYSE:TRGP,60.63,61.95,60.41,61.06,1587659.0
2022-02-07 09:30:00,NYSE:TRGP,61.26,62.1,60.63,61.51,1397170.0
2022-02-08 09:30:00,NYSE:TRGP,61.51,61.67,60.35,61.45,1048223.0
2022-02-09 09:30:00,NYSE:TRGP,61.7,62.975,61.7,62.4,992243.0
2022-02-10 09:30:00,NYSE:TRGP,61.82,63.6,61.63,62.13,1218348.0
2022-02-11 09:30:00,NYSE:TRGP,62.74,64.29,62.55,64.06,1343940.0
2022-02-14 09:30:00,NYSE:TRGP,63.81,63.94,62.43,62.54,1410519.0
2022-02-15 09:30:00,NYSE:TRGP,61.64,62.6148,60.96,62.44,881538.0
2022-02-16 09:30:00,NYSE:TRGP,62.79,63.6,62.79,62.98,1178627.0
2022-02-17 09:30:00,NYSE:TRGP,63.09,63.51,62.44,62.46,1220430.0
2022-02-18 09:30:00,NYSE:TRGP,61.9,62.77,61.35,62.09,1048104.0
2022-02-22 09:30:00,NYSE:TRGP,63.49,63.59,59.45,60.79,1672747.0
2022-02-23 09:30:00,NYSE:TRGP,61.17,62.14,60.93,61.14,1341172.0
2022-02-24 09:30:00,NYSE:TRGP,60.36,63.81,59.85,62.1,2164921.0
2022-02-25 09:30:00,NYSE:TRGP,63.01,63.85,62.782,63.74,3044822.0
2022-02-28 09:30:00,NYSE:TRGP,63.74,65.37,63.58,65.37,3682997.0
2022-03-01 09:30:00,NYSE:TRGP,65.78,66.79,65.12,65.55,3383419.0
2022-03-02 09:30:00,NYSE:TRGP,66.77,68.45,66.51,67.59,2192780.0
2022-03-03 09:30:00,NYSE:TRGP,67.07,68.41,67.0046,68.01,1571920.0
2022-03-04 09:30:00,NYSE:TRGP,67.67,69.65,67.455,69.53,1689173.0
2022-03-07 09:30:00,NYSE:TRGP,69.87,72.03,67.75,68.62,2316604.0
2022-03-08 09:30:00,NYSE:TRGP,69.73,69.915,66.9,67.01,2145393.0
2022-03-09 09:30:00,NYSE:TRGP,65.64,68.63,64.5101,68.32,1780627.0
2022-03-10 09:30:00,NYSE:TRGP,68.7,70.05,68.27,69.68,1717968.0
2022-03-11 09:30:00,NYSE:TRGP,69.48,70.445,68.385,68.51,1400570.0
2022-03-14 09:30:00,NYSE:TRGP,68.19,68.19,65.22,65.6,2061749.0
2022-03-15 09:30:00,NYSE:TRGP,63.93,65.66,62.56,64.94,2017955.0
2022-03-16 09:30:00,NYSE:TRGP,65.09,66.2,64.57,65.67,1675019.0
2022-03-17 09:30:00,NYSE:TRGP,66.73,67.9,66.3,67.63,1438196.0
2022-03-18 09:30:00,NYSE:TRGP,68.01,69.4,67.78,69.26,3641028.0
2022-03-21 09:30:00,NYSE:TRGP,70.01,71.76,69.45,71.63,1298549.0
2022-03-22 09:30:00,NYSE:TRGP,71.2,71.75,70.0409,71.13,1075770.0
2022-03-23 09:30:00,NYSE:TRGP,71.87,72.73,71.59,72.23,1301483.0
2022-03-24 09:30:00,NYSE:TRGP,72.3,73.31,72.12,72.88,1537477.0
2022-03-25 09:30:00,NYSE:TRGP,73.04,75.93,72.85,75.65,1848150.0
2022-03-28 09:30:00,NYSE:TRGP,74.32,74.7711,73.47,74.7,1514866.0
2022-03-29 09:30:00,NYSE:TRGP,73.0,74.86,72.11,74.84,1503017.0
2022-03-30 09:30:00,NYSE:TRGP,75.8,76.56,75.35,76.25,1759033.0
2022-03-31 09:30:00,NYSE:TRGP,75.71,77.31,75.45,75.47,2515899.0
2022-04-01 09:30:00,NYSE:TRGP,76.1,77.77,75.76,77.34,1957521.0
2022-04-04 09:30:00,NYSE:TRGP,77.38,77.85,76.43,76.99,1338513.0
2022-04-05 09:30:00,NYSE:TRGP,77.55,78.15,75.65,75.71,1642663.0
2022-04-06 09:30:00,NYSE:TRGP,76.37,76.63,75.07,76.41,1765374.0
2022-04-07 09:30:00,NYSE:TRGP,76.89,77.35,74.43,75.9,1299810.0
2022-04-08 09:30:00,NYSE:TRGP,76.19,77.575,75.72,77.27,1313722.0
2022-04-11 09:30:00,NYSE:TRGP,77.0,77.04,75.26,75.76,1280733.0
2022-04-12 09:30:00,NYSE:TRGP,76.8,78.04,76.7,76.95,1184683.0
2022-04-13 09:30:00,NYSE:TRGP,77.73,78.165,77.085,77.99,1181165.0
2022-04-14 09:30:00,NYSE:TRGP,77.9,79.43,77.35,78.64,1381133.0
2022-04-18 09:30:00,NYSE:TRGP,78.91,79.68,78.23,78.8,1144304.0
2022-04-19 09:30:00,NYSE:TRGP,78.38,79.7,77.9,79.05,941450.0
2022-04-20 09:30:00,NYSE:TRGP,80.0,81.129,79.2,80.63,1326571.0
2022-04-21 09:30:00,NYSE:TRGP,80.81,81.5,78.45,78.63,1163819.0
2022-04-22 09:30:00,NYSE:TRGP,78.29,78.99,76.08,76.17,1178204.0
2022-04-25 09:30:00,NYSE:TRGP,73.98,73.99,70.39,73.07,2089966.0
2022-04-26 09:30:00,NYSE:TRGP,73.86,75.38,73.15,73.56,1450198.0
2022-04-27 09:30:00,NYSE:TRGP,73.82,76.14,72.66,75.16,2544473.0
2022-04-28 09:30:00,NYSE:TRGP,75.02,76.96,73.14,76.26,1248115.0
2022-04-29 09:30:00,NYSE:TRGP,75.9,76.95,73.21,73.41,1999004.0
2022-05-02 09:30:00,NYSE:TRGP,73.63,74.35,72.18,74.26,1506078.0
2022-05-03 09:30:00,NYSE:TRGP,74.28,76.615,74.26,76.36,1873854.0
2022-05-04 09:30:00,NYSE:TRGP,77.66,78.24,75.27,78.02,1864826.0
2022-05-05 09:30:00,NYSE:TRGP,78.05,78.4566,73.56,74.7,2155872.0
2022-05-06 09:30:00,NYSE:TRGP,75.49,76.78,72.55,75.47,3099328.0
2022-05-09 09:30:00,NYSE:TRGP,73.83,74.11,67.295,67.59,2622187.0
2022-05-10 09:30:00,NYSE:TRGP,68.41,70.73,66.8,68.02,3572593.0
2022-05-11 09:30:00,NYSE:TRGP,69.27,72.48,68.55,68.79,2314979.0
2022-05-12 09:30:00,NYSE:TRGP,68.08,69.72,67.18,68.33,2255068.0
2022-05-13 09:30:00,NYSE:TRGP,69.81,72.315,69.59,71.28,2197112.0
2022-05-16 09:30:00,NYSE:TRGP,71.58,73.62,71.515,72.14,1592050.0
2022-05-17 09:30:00,NYSE:TRGP,72.83,73.275,72.1,72.96,1756601.0
2022-05-18 09:30:00,NYSE:TRGP,73.3,73.52,68.65,69.77,1589972.0
2022-05-19 09:30:00,NYSE:TRGP,68.4,70.19,68.14,68.91,1663727.0
2022-05-20 09:30:00,NYSE:TRGP,69.82,70.25,67.95,69.44,1902947.0
2022-05-23 09:30:00,NYSE:TRGP,70.01,70.19,68.885,69.26,1398629.0
2022-05-24 09:30:00,NYSE:TRGP,69.01,69.37,67.5,68.97,1946554.0
2022-05-25 09:30:00,NYSE:TRGP,69.32,70.78,69.01,70.49,2116290.0
2022-05-26 09:30:00,NYSE:TRGP,70.51,71.78,70.51,71.05,2003186.0
2022-05-27 09:30:00,NYSE:TRGP,71.04,72.94,70.48,72.82,2542184.0
2022-05-31 09:30:00,NYSE:TRGP,73.91,74.53,71.07,72.02,16817446.0
2022-06-01 09:30:00,NYSE:TRGP,72.87,75.439,72.055,75.07,2506964.0
2022-06-02 09:30:00,NYSE:TRGP,74.46,76.8973,74.29,76.68,1797370.0
2022-06-03 09:30:00,NYSE:TRGP,76.8,77.9,76.23,77.35,1486666.0
2022-06-06 09:30:00,NYSE:TRGP,77.99,78.15,76.19,76.37,1220174.0
2022-06-07 09:30:00,NYSE:TRGP,76.51,80.4,76.13,80.38,2036747.0
2022-06-08 09:30:00,NYSE:TRGP,80.1,80.31,77.275,77.76,1722468.0
2022-06-09 09:30:00,NYSE:TRGP,77.58,77.63,74.93,75.08,1158282.0
2022-06-10 09:30:00,NYSE:TRGP,73.54,74.68,71.925,72.43,1359198.0
2022-06-13 09:30:00,NYSE:TRGP,70.0,70.46,67.1918,67.55,2198385.0
2022-06-14 09:30:00,NYSE:TRGP,68.92,69.59,65.33,66.3,2346337.0
2022-06-15 09:30:00,NYSE:TRGP,66.51,68.02,65.4,66.73,2811469.0
2022-06-16 09:30:00,NYSE:TRGP,65.0,65.0,61.62,62.25,2498223.0
2022-06-17 09:30:00,NYSE:TRGP,62.98,64.5,59.04,60.65,6511826.0
2022-06-21 09:30:00,NYSE:TRGP,63.53,65.345,63.11,63.47,2851772.0
2022-06-22 09:30:00,NYSE:TRGP,60.29,61.66,59.94,60.02,2478994.0
2022-06-23 09:30:00,NYSE:TRGP,60.36,60.8,57.24,58.15,2236702.0
2022-06-24 09:30:00,NYSE:TRGP,58.76,60.39,58.0,58.14,6755786.0
2022-06-27 09:30:00,NYSE:TRGP,59.04,60.97,58.78,60.75,2346197.0
2022-06-28 09:30:00,NYSE:TRGP,62.45,63.76,61.73,62.49,2029696.0
2022-06-29 09:30:00,NYSE:TRGP,63.12,63.54,60.4,60.64,1390025.0
2022-06-30 09:30:00,NYSE:TRGP,59.29,60.3,58.275,59.67,2585629.0
2022-07-01 09:30:00,NYSE:TRGP,59.68,61.02,58.38,61.0,1930650.0
2022-07-05 09:30:00,NYSE:TRGP,59.75,60.12,57.22,58.96,2172407.0
2022-07-06 09:30:00,NYSE:TRGP,57.99,59.57,55.66,56.28,3983855.0
2022-07-07 09:30:00,NYSE:TRGP,57.97,59.98,57.35,59.82,2698403.0
2022-07-08 09:30:00,NYSE:TRGP,60.28,60.68,58.06,59.72,1470359.0
2022-07-11 09:30:00,NYSE:TRGP,59.11,59.59,57.87,58.93,1301707.0
2022-07-12 09:30:00,NYSE:TRGP,57.65,59.58,57.445,59.05,1783321.0
2022-07-13 09:30:00,NYSE:TRGP,57.91,59.62,57.87,58.72,1394304.0
2022-07-14 09:30:00,NYSE:TRGP,56.86,58.14,55.56,57.8,1457321.0
2022-07-15 09:30:00,NYSE:TRGP,59.17,59.17,57.79,58.86,935024.0
2022-07-18 09:30:00,NYSE:TRGP,60.25,61.48,59.92,60.51,1221658.0
2022-07-19 09:30:00,NYSE:TRGP,60.52,62.88,60.52,62.64,1568046.0
2022-07-20 09:30:00,NYSE:TRGP,62.25,63.77,61.875,63.18,1296945.0
2022-07-21 09:30:00,NYSE:TRGP,61.32,62.88,60.3,62.7,1680732.0
2022-07-22 09:30:00,NYSE:TRGP,63.19,63.62,61.09,61.71,818780.0
2022-07-25 09:30:00,NYSE:TRGP,62.62,64.195,61.7,64.15,869881.0
2022-07-26 09:30:00,NYSE:TRGP,65.23,65.66,64.46,65.41,1382525.0
2022-07-27 09:30:00,NYSE:TRGP,65.78,66.81,64.6368,66.62,1350908.0
2022-07-28 09:30:00,NYSE:TRGP,67.0,67.45,65.11,67.35,1186241.0
2022-07-29 09:30:00,NYSE:TRGP,68.3,69.33,68.0,69.11,1599546.0
2022-08-01 09:30:00,NYSE:TRGP,68.0,68.925,66.77,68.42,1545079.0
2022-08-02 09:30:00,NYSE:TRGP,68.42,69.185,66.92,67.96,1711678.0
2022-08-03 09:30:00,NYSE:TRGP,68.67,69.14,67.05,67.6,1484538.0
2022-08-04 09:30:00,NYSE:TRGP,66.83,67.79,63.82,63.94,1443327.0
2022-08-05 09:30:00,NYSE:TRGP,62.73,64.38,62.55,63.72,1134770.0
2022-08-08 09:30:00,NYSE:TRGP,64.0,65.74,63.93,65.0,1143537.0
2022-08-09 09:30:00,NYSE:TRGP,65.6,67.28,65.34,67.0,1559396.0
2022-08-10 09:30:00,NYSE:TRGP,67.39,67.91,66.52,67.54,1088717.0
2022-08-11 09:30:00,NYSE:TRGP,68.68,70.64,68.32,70.39,1728552.0
2022-08-12 09:30:00,NYSE:TRGP,69.99,70.15,68.85,69.53,1346140.0
2022-08-15 09:30:00,NYSE:TRGP,67.18,68.44,66.27,68.17,1345958.0
2022-08-16 09:30:00,NYSE:TRGP,68.5,69.41,67.89,68.23,1717499.0
2022-08-17 09:30:00,NYSE:TRGP,67.58,68.05,66.44,67.44,2082487.0
2022-08-18 09:30:00,NYSE:TRGP,68.08,70.25,68.08,70.09,1163773.0
2022-08-19 09:30:00,NYSE:TRGP,69.45,69.89,68.81,68.89,1278837.0
2022-08-22 09:30:00,NYSE:TRGP,68.17,68.49,67.185,67.88,689112.0
2022-08-23 09:30:00,NYSE:TRGP,68.99,70.915,68.835,69.71,930540.0
2022-08-24 09:30:00,NYSE:TRGP,69.84,71.4,69.71,71.26,728331.0
2022-08-25 09:30:00,NYSE:TRGP,71.71,72.25,71.41,72.2,828498.0
2022-08-26 09:30:00,NYSE:TRGP,72.24,72.39,70.2,70.21,854699.0
2022-08-29 09:30:00,NYSE:TRGP,69.6,71.885,69.29,71.11,1072611.0
2022-08-30 09:30:00,NYSE:TRGP,70.12,70.165,67.84,68.1,1071489.0
2022-08-31 09:30:00,NYSE:TRGP,66.57,69.36,66.385,68.23,1741081.0
2022-09-01 09:30:00,NYSE:TRGP,67.59,67.88,65.76,67.64,1313220.0
2022-09-02 09:30:00,NYSE:TRGP,69.62,70.33,68.44,69.62,1291598.0
2022-09-06 09:30:00,NYSE:TRGP,70.05,70.44,67.67,68.05,1262938.0
2022-09-07 09:30:00,NYSE:TRGP,66.98,68.55,66.212,68.18,1453242.0
2022-09-08 09:30:00,NYSE:TRGP,68.64,70.87,68.41,70.14,1848285.0
2022-09-09 09:30:00,NYSE:TRGP,71.17,72.12,70.89,71.86,1303937.0
2022-09-12 09:30:00,NYSE:TRGP,72.71,73.665,71.87,72.72,1367028.0
2022-09-13 09:30:00,NYSE:TRGP,71.42,72.195,68.72,69.06,1984429.0
2022-09-14 09:30:00,NYSE:TRGP,69.44,72.83,69.44,72.45,2144580.0
2022-09-15 09:30:00,NYSE:TRGP,71.05,73.15,71.0,72.15,1866016.0
2022-09-16 09:30:00,NYSE:TRGP,71.58,71.7,67.89,68.74,3053639.0
2022-09-19 09:30:00,NYSE:TRGP,67.0,69.73,66.87,69.36,1577872.0
2022-09-20 09:30:00,NYSE:TRGP,69.17,69.33,67.79,68.52,1862496.0
2022-09-21 09:30:00,NYSE:TRGP,69.95,69.95,66.79,66.89,1698165.0
2022-09-22 09:30:00,NYSE:TRGP,67.82,67.82,65.285,65.45,1274134.0
2022-09-23 09:30:00,NYSE:TRGP,63.09,63.205,58.82,59.75,2195829.0
