datetime,symbol,open,high,low,close,volume
2014-10-24 09:30:00,NYSE:FDX,163.1,164.48,162.68,163.88,1571098.0
2014-10-27 09:30:00,NYSE:FDX,163.75,165.4,163.01,165.22,1530036.0
2014-10-28 09:30:00,NYSE:FDX,165.82,168.27,165.6256,168.2,1580892.0
2014-10-29 09:30:00,NYSE:FDX,168.2,168.25,163.61,165.77,1827999.0
2014-10-30 09:30:00,NYSE:FDX,165.19,166.72,163.91,165.29,1670280.0
2014-10-31 09:30:00,NYSE:FDX,167.99,169.0,167.02,167.4,2245729.0
2014-11-03 09:30:00,NYSE:FDX,167.15,167.6197,165.71,167.2,1551097.0
2014-11-04 09:30:00,NYSE:FDX,167.73,168.64,166.9,166.96,2429325.0
2014-11-05 09:30:00,NYSE:FDX,169.0,169.48,167.2,169.42,1522738.0
2014-11-06 09:30:00,NYSE:FDX,169.5,171.92,169.27,171.7,1547910.0
2014-11-07 09:30:00,NYSE:FDX,171.91,171.91,169.6408,171.22,1238097.0
2014-11-10 09:30:00,NYSE:FDX,170.99,171.95,170.055,171.74,1091010.0
2014-11-11 09:30:00,NYSE:FDX,171.79,172.88,171.1301,172.34,1383309.0
2014-11-12 09:30:00,NYSE:FDX,171.67,172.13,170.48,171.8,906111.0
2014-11-13 09:30:00,NYSE:FDX,172.02,172.4576,170.46,171.57,1552138.0
2014-11-14 09:30:00,NYSE:FDX,171.14,172.7,170.77,171.56,1062160.0
2014-11-17 09:30:00,NYSE:FDX,171.26,171.62,170.62,171.32,847982.0
2014-11-18 09:30:00,NYSE:FDX,171.29,172.81,171.19,172.0,1032082.0
2014-11-19 09:30:00,NYSE:FDX,172.0,172.0,170.28,171.68,893735.0
2014-11-20 09:30:00,NYSE:FDX,171.09,172.62,170.42,172.5,1092113.0
2014-11-21 09:30:00,NYSE:FDX,175.53,176.61,173.8698,174.46,2068224.0
2014-11-24 09:30:00,NYSE:FDX,175.34,176.45,175.09,175.53,1868604.0
2014-11-25 09:30:00,NYSE:FDX,175.45,175.8899,174.4,174.86,1964017.0
2014-11-26 09:30:00,NYSE:FDX,175.25,175.4899,174.52,175.08,765786.0
2014-11-28 09:30:00,NYSE:FDX,178.54,179.7896,177.5,178.18,1813207.0
2014-12-01 09:30:00,NYSE:FDX,178.79,178.97,175.72,177.7,1989613.0
2014-12-02 09:30:00,NYSE:FDX,181.12,182.42,179.77,180.39,3416808.0
2014-12-03 09:30:00,NYSE:FDX,180.7,180.7,179.49,180.04,1696044.0
2014-12-04 09:30:00,NYSE:FDX,180.25,180.75,179.34,180.18,1432136.0
2014-12-05 09:30:00,NYSE:FDX,180.25,182.18,180.2,182.03,1246275.0
2014-12-08 09:30:00,NYSE:FDX,182.95,183.51,181.26,181.53,1885311.0
2014-12-09 09:30:00,NYSE:FDX,179.79,180.0,176.53,178.77,2242452.0
2014-12-10 09:30:00,NYSE:FDX,179.4,179.6,176.36,176.46,2079626.0
2014-12-11 09:30:00,NYSE:FDX,177.885,178.61,176.54,176.88,2082653.0
2014-12-12 09:30:00,NYSE:FDX,176.38,178.5,175.34,175.79,1859588.0
2014-12-15 09:30:00,NYSE:FDX,176.82,178.97,174.76,176.27,2487906.0
2014-12-16 09:30:00,NYSE:FDX,176.71,178.1,174.26,174.26,2789177.0
2014-12-17 09:30:00,NYSE:FDX,169.79,170.0,163.57,167.78,8748500.0
2014-12-18 09:30:00,NYSE:FDX,170.95,174.38,170.0,174.38,3802954.0
2014-12-19 09:30:00,NYSE:FDX,174.2,175.71,172.36,174.22,3857205.0
2014-12-22 09:30:00,NYSE:FDX,175.24,177.08,174.33,176.87,1900570.0
2014-12-23 09:30:00,NYSE:FDX,177.71,178.34,176.08,176.94,999673.0
2014-12-24 09:30:00,NYSE:FDX,177.04,177.92,176.31,176.42,572244.0
2014-12-26 09:30:00,NYSE:FDX,176.58,177.16,175.38,175.9,740813.0
2014-12-29 09:30:00,NYSE:FDX,174.96,175.94,174.5518,175.52,778809.0
2014-12-30 09:30:00,NYSE:FDX,174.62,176.49,174.11,175.0,765908.0
2014-12-31 09:30:00,NYSE:FDX,175.7,176.28,173.505,173.66,854241.0
2015-01-02 09:30:00,NYSE:FDX,173.78,174.64,170.33,172.45,1249847.0
2015-01-05 09:30:00,NYSE:FDX,171.82,171.93,169.3475,169.8,1726204.0
2015-01-06 09:30:00,NYSE:FDX,172.42,173.32,169.58,169.79,2613704.0
2015-01-07 09:30:00,NYSE:FDX,171.97,172.34,170.05,171.04,1835878.0
2015-01-08 09:30:00,NYSE:FDX,173.18,175.36,172.46,175.04,1819587.0
2015-01-09 09:30:00,NYSE:FDX,174.51,175.23,172.35,172.66,1396181.0
2015-01-12 09:30:00,NYSE:FDX,174.06,175.0,172.49,172.57,1884729.0
2015-01-13 09:30:00,NYSE:FDX,173.93,174.73,170.1002,171.5,1738541.0
2015-01-14 09:30:00,NYSE:FDX,170.0,172.96,169.01,172.75,1928977.0
2015-01-15 09:30:00,NYSE:FDX,173.29,174.46,172.08,173.85,2221250.0
2015-01-16 09:30:00,NYSE:FDX,172.86,176.9,172.86,176.76,2588860.0
2015-01-20 09:30:00,NYSE:FDX,178.31,179.47,177.2,179.13,2596301.0
2015-01-21 09:30:00,NYSE:FDX,178.94,180.43,177.49,178.69,1616398.0
2015-01-22 09:30:00,NYSE:FDX,179.53,181.49,178.31,181.4,1537443.0
2015-01-23 09:30:00,NYSE:FDX,177.56,180.74,175.55,176.01,3344296.0
2015-01-26 09:30:00,NYSE:FDX,175.94,177.94,175.17,176.66,1393780.0
2015-01-27 09:30:00,NYSE:FDX,175.54,175.59,173.61,173.88,1387968.0
2015-01-28 09:30:00,NYSE:FDX,175.43,175.62,171.1503,171.45,1221417.0
2015-01-29 09:30:00,NYSE:FDX,172.14,173.24,170.05,172.89,1640567.0
2015-01-30 09:30:00,NYSE:FDX,171.57,173.64,168.88,169.11,2194561.0
2015-02-02 09:30:00,NYSE:FDX,169.3,171.3,168.033,171.25,1475662.0
2015-02-03 09:30:00,NYSE:FDX,173.02,173.99,170.75,172.97,1649544.0
2015-02-04 09:30:00,NYSE:FDX,172.14,173.2125,171.17,172.08,1442277.0
2015-02-05 09:30:00,NYSE:FDX,172.72,174.17,172.6,173.37,1149661.0
2015-02-06 09:30:00,NYSE:FDX,174.09,174.98,172.33,173.25,1056568.0
2015-02-09 09:30:00,NYSE:FDX,172.29,173.2,170.96,171.64,1210544.0
2015-02-10 09:30:00,NYSE:FDX,172.95,173.74,170.78,173.3,1497878.0
2015-02-11 09:30:00,NYSE:FDX,173.39,174.99,172.95,173.92,1386041.0
2015-02-12 09:30:00,NYSE:FDX,174.71,176.81,174.19,176.3,2116184.0
2015-02-13 09:30:00,NYSE:FDX,175.86,177.48,175.6,176.47,1674385.0
2015-02-17 09:30:00,NYSE:FDX,176.6,179.67,176.51,179.54,1527595.0
2015-02-18 09:30:00,NYSE:FDX,179.39,180.05,178.84,179.78,1270725.0
2015-02-19 09:30:00,NYSE:FDX,179.97,180.0,178.62,178.65,1698730.0
2015-02-20 09:30:00,NYSE:FDX,178.05,178.87,176.93,178.5,1430245.0
2015-02-23 09:30:00,NYSE:FDX,178.5,178.81,177.39,178.3,956499.0
2015-02-24 09:30:00,NYSE:FDX,177.92,178.59,177.44,177.8,1136426.0
2015-02-25 09:30:00,NYSE:FDX,178.01,178.06,175.3,175.64,1419397.0
2015-02-26 09:30:00,NYSE:FDX,175.49,175.97,173.42,174.6,1893896.0
2015-02-27 09:30:00,NYSE:FDX,177.06,178.05,176.25,176.98,2398241.0
2015-03-02 09:30:00,NYSE:FDX,176.98,178.15,176.0601,176.8,1535324.0
2015-03-03 09:30:00,NYSE:FDX,176.5,176.52,174.82,176.15,1282163.0
2015-03-04 09:30:00,NYSE:FDX,175.56,175.78,174.41,174.62,1035588.0
2015-03-05 09:30:00,NYSE:FDX,175.34,175.34,173.52,174.82,932207.0
2015-03-06 09:30:00,NYSE:FDX,174.03,175.21,173.0,173.19,1132294.0
2015-03-09 09:30:00,NYSE:FDX,172.85,174.18,172.64,172.91,1539119.0
2015-03-10 09:30:00,NYSE:FDX,171.22,172.06,170.0,170.0,1478393.0
2015-03-11 09:30:00,NYSE:FDX,170.0,172.33,170.0,171.56,1352572.0
2015-03-12 09:30:00,NYSE:FDX,171.97,173.63,171.97,173.58,987947.0
2015-03-13 09:30:00,NYSE:FDX,173.59,174.81,172.3301,173.32,1150762.0
2015-03-16 09:30:00,NYSE:FDX,174.21,177.462,174.21,177.32,1796668.0
2015-03-17 09:30:00,NYSE:FDX,176.89,178.6,175.71,175.71,2721145.0
2015-03-18 09:30:00,NYSE:FDX,172.0,174.14,170.51,173.3,4244328.0
2015-03-19 09:30:00,NYSE:FDX,173.59,175.13,172.5,173.85,2095873.0
2015-03-20 09:30:00,NYSE:FDX,174.1,174.34,171.88,172.04,2701611.0
2015-03-23 09:30:00,NYSE:FDX,172.17,172.28,170.64,170.64,1754173.0
2015-03-24 09:30:00,NYSE:FDX,170.29,170.5,169.16,169.16,1237425.0
2015-03-25 09:30:00,NYSE:FDX,169.74,169.795,165.35,165.43,1978407.0
2015-03-26 09:30:00,NYSE:FDX,164.28,166.63,163.6,165.49,1752675.0
2015-03-27 09:30:00,NYSE:FDX,165.05,165.62,164.51,164.59,917054.0
2015-03-30 09:30:00,NYSE:FDX,165.05,167.38,164.98,166.75,1530370.0
2015-03-31 09:30:00,NYSE:FDX,166.0,166.47,164.995,165.45,1568237.0
2015-04-01 09:30:00,NYSE:FDX,165.02,166.5,164.28,166.24,1612488.0
2015-04-02 09:30:00,NYSE:FDX,166.71,166.81,165.7,166.22,1642748.0
2015-04-06 09:30:00,NYSE:FDX,165.37,167.26,165.0,166.67,1270599.0
2015-04-07 09:30:00,NYSE:FDX,172.75,173.84,170.7117,171.16,5488747.0
2015-04-08 09:30:00,NYSE:FDX,171.08,171.89,169.31,171.84,3196068.0
2015-04-09 09:30:00,NYSE:FDX,171.46,173.45,171.09,172.92,1944592.0
2015-04-10 09:30:00,NYSE:FDX,173.31,174.5,172.52,174.37,2235391.0
2015-04-13 09:30:00,NYSE:FDX,173.64,175.3,173.01,173.13,1397697.0
2015-04-14 09:30:00,NYSE:FDX,172.01,173.13,171.1,171.5,1816150.0
2015-04-15 09:30:00,NYSE:FDX,171.58,172.36,169.32,169.52,2057985.0
2015-04-16 09:30:00,NYSE:FDX,169.57,170.26,168.68,169.24,1760361.0
2015-04-17 09:30:00,NYSE:FDX,168.23,168.58,167.325,168.0,1643084.0
2015-04-20 09:30:00,NYSE:FDX,168.29,170.0,168.29,169.06,1243997.0
2015-04-21 09:30:00,NYSE:FDX,169.43,170.45,169.08,169.91,1086554.0
2015-04-22 09:30:00,NYSE:FDX,169.79,170.775,168.68,170.01,1054635.0
2015-04-23 09:30:00,NYSE:FDX,169.05,170.9299,169.05,170.1,1050449.0
2015-04-24 09:30:00,NYSE:FDX,169.73,170.25,169.01,169.95,949492.0
2015-04-27 09:30:00,NYSE:FDX,170.36,170.61,168.86,169.03,1472490.0
2015-04-28 09:30:00,NYSE:FDX,169.27,171.96,168.51,171.24,1522218.0
2015-04-29 09:30:00,NYSE:FDX,169.84,170.94,168.72,169.57,1115325.0
2015-04-30 09:30:00,NYSE:FDX,168.39,169.95,168.36,169.57,1818816.0
2015-05-01 09:30:00,NYSE:FDX,170.0,171.93,169.93,171.73,1164647.0
2015-05-04 09:30:00,NYSE:FDX,171.61,173.48,171.51,172.33,1041388.0
2015-05-05 09:30:00,NYSE:FDX,171.5,172.33,169.51,169.81,1166962.0
2015-05-06 09:30:00,NYSE:FDX,170.69,170.77,168.46,169.56,1045670.0
2015-05-07 09:30:00,NYSE:FDX,169.87,172.61,169.58,171.74,1148646.0
2015-05-08 09:30:00,NYSE:FDX,172.99,174.09,172.78,173.35,1236429.0
2015-05-11 09:30:00,NYSE:FDX,174.01,174.98,172.76,174.2,1327742.0
2015-05-12 09:30:00,NYSE:FDX,173.16,173.7,172.44,173.42,1126731.0
2015-05-13 09:30:00,NYSE:FDX,172.99,173.5,171.67,171.93,1214183.0
2015-05-14 09:30:00,NYSE:FDX,172.84,174.0,172.11,173.45,1478842.0
2015-05-15 09:30:00,NYSE:FDX,174.21,175.29,173.5,175.14,1492242.0
2015-05-18 09:30:00,NYSE:FDX,175.14,177.43,175.01,177.18,1558037.0
2015-05-19 09:30:00,NYSE:FDX,177.51,178.7,177.0,177.98,1237492.0
2015-05-20 09:30:00,NYSE:FDX,177.71,178.79,177.1501,177.52,941665.0
2015-05-21 09:30:00,NYSE:FDX,176.91,177.25,175.48,176.55,1112357.0
2015-05-22 09:30:00,NYSE:FDX,176.48,176.72,174.68,175.18,775816.0
2015-05-26 09:30:00,NYSE:FDX,175.0,175.04,173.78,174.11,953620.0
2015-05-27 09:30:00,NYSE:FDX,174.63,176.89,173.9201,176.66,808808.0
2015-05-28 09:30:00,NYSE:FDX,176.11,176.152,174.55,175.1,1300951.0
2015-05-29 09:30:00,NYSE:FDX,174.52,174.88,173.0,173.22,1158219.0
2015-06-01 09:30:00,NYSE:FDX,173.87,175.98,172.92,175.37,1272487.0
2015-06-02 09:30:00,NYSE:FDX,174.54,176.65,173.1,175.72,1001537.0
2015-06-03 09:30:00,NYSE:FDX,176.5,180.29,175.72,179.92,1930902.0
2015-06-04 09:30:00,NYSE:FDX,178.9,179.99,178.77,179.63,1354982.0
2015-06-05 09:30:00,NYSE:FDX,179.52,183.025,178.6,182.24,1940448.0
2015-06-08 09:30:00,NYSE:FDX,181.92,182.0,179.64,179.89,1617691.0
2015-06-09 09:30:00,NYSE:FDX,179.95,181.6,179.0,180.37,991295.0
2015-06-10 09:30:00,NYSE:FDX,180.34,183.9,179.69,182.32,1869401.0
2015-06-11 09:30:00,NYSE:FDX,184.29,185.19,182.84,184.98,1918638.0
2015-06-12 09:30:00,NYSE:FDX,184.05,184.82,182.7612,183.63,1679965.0
2015-06-15 09:30:00,NYSE:FDX,182.53,183.27,181.45,182.66,1407959.0
2015-06-16 09:30:00,NYSE:FDX,182.02,183.5,179.84,182.13,2428109.0
2015-06-17 09:30:00,NYSE:FDX,178.03,178.88,174.51,176.73,4032232.0
2015-06-18 09:30:00,NYSE:FDX,176.56,180.19,176.56,178.39,2986586.0
2015-06-19 09:30:00,NYSE:FDX,177.36,178.34,175.94,175.94,2448739.0
2015-06-22 09:30:00,NYSE:FDX,176.76,177.6494,176.0,176.28,1732624.0
2015-06-23 09:30:00,NYSE:FDX,176.7,176.83,174.66,175.27,1532527.0
2015-06-24 09:30:00,NYSE:FDX,175.0,175.78,172.42,173.42,1750041.0
2015-06-25 09:30:00,NYSE:FDX,173.63,174.02,172.59,172.8,1528169.0
2015-06-26 09:30:00,NYSE:FDX,173.67,174.11,173.17,173.66,1678931.0
2015-06-29 09:30:00,NYSE:FDX,171.62,173.12,170.69,171.02,2335835.0
2015-06-30 09:30:00,NYSE:FDX,172.32,172.84,169.96,170.4,1552745.0
2015-07-01 09:30:00,NYSE:FDX,172.11,172.46,169.64,169.81,1412469.0
2015-07-02 09:30:00,NYSE:FDX,170.2,171.35,169.95,171.13,1181990.0
2015-07-06 09:30:00,NYSE:FDX,170.0,171.215,167.89,168.75,1945342.0
2015-07-07 09:30:00,NYSE:FDX,169.37,170.73,167.76,170.34,1754313.0
2015-07-08 09:30:00,NYSE:FDX,168.32,169.98,166.67,166.99,1338436.0
2015-07-09 09:30:00,NYSE:FDX,168.78,169.8,167.44,167.71,1321340.0
2015-07-10 09:30:00,NYSE:FDX,170.0,170.45,167.88,168.46,1490287.0
2015-07-13 09:30:00,NYSE:FDX,169.69,171.24,169.16,170.97,1327424.0
2015-07-14 09:30:00,NYSE:FDX,171.0,171.89,170.09,171.24,1207417.0
2015-07-15 09:30:00,NYSE:FDX,171.24,171.98,169.03,169.13,1389600.0
2015-07-16 09:30:00,NYSE:FDX,170.26,170.51,169.44,169.49,1043881.0
2015-07-17 09:30:00,NYSE:FDX,169.49,170.81,169.32,170.23,1394023.0
2015-07-20 09:30:00,NYSE:FDX,170.6,170.604,169.5,170.21,1016637.0
2015-07-21 09:30:00,NYSE:FDX,170.4,171.97,169.95,170.56,933598.0
2015-07-22 09:30:00,NYSE:FDX,170.71,171.0,167.59,168.5,1311730.0
2015-07-23 09:30:00,NYSE:FDX,168.85,168.885,166.57,166.86,1076909.0
2015-07-24 09:30:00,NYSE:FDX,166.96,167.57,163.26,164.11,1579660.0
2015-07-27 09:30:00,NYSE:FDX,162.75,165.12,162.38,164.74,2177318.0
2015-07-28 09:30:00,NYSE:FDX,166.44,169.65,166.19,169.43,1854155.0
2015-07-29 09:30:00,NYSE:FDX,169.3,172.6,169.1401,171.89,1261788.0
2015-07-30 09:30:00,NYSE:FDX,170.51,171.73,170.16,171.27,927996.0
2015-07-31 09:30:00,NYSE:FDX,169.01,172.459,167.41,171.42,1199670.0
2015-08-03 09:30:00,NYSE:FDX,171.46,171.9599,169.56,170.81,793035.0
2015-08-04 09:30:00,NYSE:FDX,170.97,171.87,169.85,170.09,913267.0
2015-08-05 09:30:00,NYSE:FDX,170.78,173.0,170.78,171.29,848655.0
2015-08-06 09:30:00,NYSE:FDX,172.14,172.19,169.49,169.6,1001005.0
2015-08-07 09:30:00,NYSE:FDX,169.11,169.37,166.03,166.99,1410656.0
2015-08-10 09:30:00,NYSE:FDX,168.38,169.99,168.26,169.4,1060517.0
2015-08-11 09:30:00,NYSE:FDX,168.23,171.08,167.7,168.43,1538852.0
2015-08-12 09:30:00,NYSE:FDX,167.8,167.8,164.19,165.31,2320162.0
2015-08-13 09:30:00,NYSE:FDX,165.63,166.083,163.56,163.6,1924053.0
2015-08-14 09:30:00,NYSE:FDX,164.37,165.4,163.5,164.81,2733840.0
2015-08-17 09:30:00,NYSE:FDX,164.19,165.195,162.63,164.97,1512138.0
2015-08-18 09:30:00,NYSE:FDX,165.0,167.31,164.76,165.66,1473255.0
2015-08-19 09:30:00,NYSE:FDX,164.87,165.46,163.38,164.95,1499339.0
2015-08-20 09:30:00,NYSE:FDX,163.69,164.0,160.13,160.45,1962499.0
2015-08-21 09:30:00,NYSE:FDX,159.0,160.2,155.83,156.03,2502622.0
2015-08-24 09:30:00,NYSE:FDX,146.51,151.83,130.0117,148.37,4013468.0
2015-08-25 09:30:00,NYSE:FDX,152.76,153.05,145.0,145.06,2917539.0
2015-08-26 09:30:00,NYSE:FDX,148.0,149.35,144.75,148.43,3003525.0
2015-08-27 09:30:00,NYSE:FDX,150.81,153.54,149.76,153.04,1962855.0
2015-08-28 09:30:00,NYSE:FDX,152.71,153.745,151.75,152.5,1303009.0
2015-08-31 09:30:00,NYSE:FDX,151.95,152.0,150.2,150.61,1625721.0
2015-09-01 09:30:00,NYSE:FDX,147.98,150.99,147.51,148.03,2839171.0
2015-09-02 09:30:00,NYSE:FDX,150.0,150.88,148.08,150.82,1745274.0
2015-09-03 09:30:00,NYSE:FDX,152.01,153.28,150.66,151.21,1781349.0
2015-09-04 09:30:00,NYSE:FDX,149.49,149.9,147.32,148.61,1480789.0
2015-09-08 09:30:00,NYSE:FDX,151.01,153.53,150.46,153.29,1708048.0
2015-09-09 09:30:00,NYSE:FDX,154.68,155.0,151.27,151.56,1891865.0
2015-09-10 09:30:00,NYSE:FDX,151.16,151.8149,149.24,149.57,2362865.0
2015-09-11 09:30:00,NYSE:FDX,149.0,151.33,147.58,151.08,2380606.0
2015-09-14 09:30:00,NYSE:FDX,150.74,150.93,149.21,150.23,2595170.0
2015-09-15 09:30:00,NYSE:FDX,150.95,155.63,150.63,154.0,3237267.0
2015-09-16 09:30:00,NYSE:FDX,151.41,152.18,146.66,149.63,6205399.0
2015-09-17 09:30:00,NYSE:FDX,149.29,151.87,148.35,149.49,2879020.0
2015-09-18 09:30:00,NYSE:FDX,147.8,148.225,144.88,145.3,3603746.0
2015-09-21 09:30:00,NYSE:FDX,145.79,146.81,144.6,146.01,2444712.0
2015-09-22 09:30:00,NYSE:FDX,144.18,144.52,142.45,143.97,2425574.0
2015-09-23 09:30:00,NYSE:FDX,144.17,144.82,143.02,143.65,1651790.0
2015-09-24 09:30:00,NYSE:FDX,142.23,142.87,141.1,142.44,2097422.0
2015-09-25 09:30:00,NYSE:FDX,143.52,145.7745,142.86,144.45,1731380.0
2015-09-28 09:30:00,NYSE:FDX,143.0,143.64,140.58,140.74,1765211.0
2015-09-29 09:30:00,NYSE:FDX,140.74,142.21,140.01,141.93,1444218.0
2015-09-30 09:30:00,NYSE:FDX,143.53,144.6,142.92,143.98,1711142.0
2015-10-01 09:30:00,NYSE:FDX,143.88,145.42,143.63,144.71,1639229.0
2015-10-02 09:30:00,NYSE:FDX,142.35,145.58,141.72,145.52,1308199.0
2015-10-05 09:30:00,NYSE:FDX,146.06,150.42,146.06,149.92,1727777.0
2015-10-06 09:30:00,NYSE:FDX,151.05,151.91,149.77,151.51,2197987.0
2015-10-07 09:30:00,NYSE:FDX,152.07,154.5999,151.6854,152.97,2517585.0
2015-10-08 09:30:00,NYSE:FDX,152.61,155.99,152.34,155.55,1738578.0
2015-10-09 09:30:00,NYSE:FDX,155.73,157.2,155.23,155.33,1803478.0
2015-10-12 09:30:00,NYSE:FDX,155.16,155.34,153.595,154.42,1245329.0
2015-10-13 09:30:00,NYSE:FDX,153.55,153.62,151.36,151.48,1456874.0
2015-10-14 09:30:00,NYSE:FDX,151.36,152.11,149.914,150.73,1131795.0
2015-10-15 09:30:00,NYSE:FDX,151.74,152.37,149.75,152.11,1005997.0
2015-10-16 09:30:00,NYSE:FDX,153.02,154.02,151.19,152.48,1008676.0
2015-10-19 09:30:00,NYSE:FDX,151.6,152.81,151.504,152.38,624743.0
2015-10-20 09:30:00,NYSE:FDX,152.02,154.11,151.5,154.0,1386902.0
2015-10-21 09:30:00,NYSE:FDX,154.64,157.55,154.56,155.98,1595411.0
2015-10-22 09:30:00,NYSE:FDX,156.46,160.0,156.04,159.72,2034739.0
2015-10-23 09:30:00,NYSE:FDX,161.0,161.7,158.54,159.52,2263244.0
2015-10-26 09:30:00,NYSE:FDX,160.07,160.414,157.71,157.87,1686310.0
2015-10-27 09:30:00,NYSE:FDX,155.5,157.895,154.73,155.97,1974227.0
2015-10-28 09:30:00,NYSE:FDX,156.67,157.12,153.87,155.27,1639115.0
2015-10-29 09:30:00,NYSE:FDX,155.0,156.79,154.75,156.39,1145284.0
2015-10-30 09:30:00,NYSE:FDX,156.43,156.56,154.54,156.05,2580685.0
2015-11-02 09:30:00,NYSE:FDX,156.29,159.15,156.29,158.95,1617196.0
2015-11-03 09:30:00,NYSE:FDX,158.34,159.93,158.2,159.12,1352821.0
2015-11-04 09:30:00,NYSE:FDX,159.91,160.0,158.58,159.0,1291047.0
2015-11-05 09:30:00,NYSE:FDX,159.72,160.905,158.68,160.27,1659726.0
2015-11-06 09:30:00,NYSE:FDX,159.09,162.5,159.09,162.38,1835386.0
2015-11-09 09:30:00,NYSE:FDX,161.5,162.3,159.33,160.55,2059719.0
2015-11-10 09:30:00,NYSE:FDX,160.7,162.46,159.73,161.5,1627864.0
2015-11-11 09:30:00,NYSE:FDX,160.01,162.21,159.0,161.03,1881106.0
2015-11-12 09:30:00,NYSE:FDX,160.23,160.6,158.5,158.79,1543767.0
2015-11-13 09:30:00,NYSE:FDX,158.19,160.0,157.39,158.11,1758130.0
2015-11-16 09:30:00,NYSE:FDX,157.99,161.67,157.99,161.27,1835417.0
2015-11-17 09:30:00,NYSE:FDX,161.96,163.21,160.61,161.41,1129727.0
2015-11-18 09:30:00,NYSE:FDX,160.6,163.11,160.6,162.81,1416669.0
2015-11-19 09:30:00,NYSE:FDX,163.0,164.32,162.18,163.35,1066709.0
2015-11-20 09:30:00,NYSE:FDX,164.08,164.94,163.44,164.14,1252829.0
2015-11-23 09:30:00,NYSE:FDX,164.14,164.76,162.9,163.44,878761.0
2015-11-24 09:30:00,NYSE:FDX,162.03,163.82,161.66,163.19,1085312.0
2015-11-25 09:30:00,NYSE:FDX,163.19,163.4899,161.77,162.4,1053332.0
2015-11-27 09:30:00,NYSE:FDX,163.4,164.275,162.68,164.09,561720.0
2015-11-30 09:30:00,NYSE:FDX,163.6,164.48,158.43,158.54,2925827.0
2015-12-01 09:30:00,NYSE:FDX,159.41,160.67,157.54,160.45,2406876.0
2015-12-02 09:30:00,NYSE:FDX,159.47,160.04,157.55,157.87,1611831.0
2015-12-03 09:30:00,NYSE:FDX,158.0,158.37,153.29,153.63,2588327.0
2015-12-04 09:30:00,NYSE:FDX,154.57,155.73,153.33,155.47,2251383.0
2015-12-07 09:30:00,NYSE:FDX,153.86,154.34,151.5,152.57,1845745.0
2015-12-08 09:30:00,NYSE:FDX,151.58,152.11,147.97,148.39,2154989.0
2015-12-09 09:30:00,NYSE:FDX,147.46,149.87,146.42,147.05,2049903.0
2015-12-10 09:30:00,NYSE:FDX,146.8,149.7,146.78,148.49,1638904.0
2015-12-11 09:30:00,NYSE:FDX,146.39,147.48,144.18,144.26,2696043.0
2015-12-14 09:30:00,NYSE:FDX,143.0,143.79,140.89,143.69,3089838.0
2015-12-15 09:30:00,NYSE:FDX,144.19,147.49,144.056,144.69,2933136.0
2015-12-16 09:30:00,NYSE:FDX,145.89,149.63,145.75,148.83,3032817.0
2015-12-17 09:30:00,NYSE:FDX,156.85,157.51,151.53,151.84,5864998.0
2015-12-18 09:30:00,NYSE:FDX,150.34,150.59,146.71,147.15,5141532.0
2015-12-21 09:30:00,NYSE:FDX,147.55,148.535,144.73,145.75,2065023.0
2015-12-22 09:30:00,NYSE:FDX,146.45,148.79,146.022,148.41,2202474.0
2015-12-23 09:30:00,NYSE:FDX,148.83,151.24,148.5484,150.72,1794924.0
2015-12-24 09:30:00,NYSE:FDX,150.22,150.9,148.71,149.65,1148571.0
2015-12-28 09:30:00,NYSE:FDX,149.0,149.59,147.02,148.41,1805224.0
2015-12-29 09:30:00,NYSE:FDX,149.3,149.74,148.15,149.24,1056429.0
2015-12-30 09:30:00,NYSE:FDX,148.85,150.14,148.01,149.18,1217729.0
2015-12-31 09:30:00,NYSE:FDX,148.27,150.35,148.11,148.99,1461536.0
2016-01-04 09:30:00,NYSE:FDX,146.41,147.0,142.8,143.43,3331522.0
2016-01-05 09:30:00,NYSE:FDX,143.56,144.73,142.39,144.65,1698512.0
2016-01-06 09:30:00,NYSE:FDX,142.57,143.2,140.28,140.77,1931457.0
2016-01-07 09:30:00,NYSE:FDX,138.0,138.75,134.29,134.59,3371200.0
2016-01-08 09:30:00,NYSE:FDX,135.6,137.23,134.4,134.71,2386659.0
2016-01-11 09:30:00,NYSE:FDX,134.86,135.05,131.23,132.97,2490746.0
2016-01-12 09:30:00,NYSE:FDX,133.94,135.26,132.53,134.71,1484161.0
2016-01-13 09:30:00,NYSE:FDX,135.31,136.33,129.61,130.29,2268888.0
2016-01-14 09:30:00,NYSE:FDX,130.74,132.84,128.3995,131.7,2144445.0
2016-01-15 09:30:00,NYSE:FDX,128.06,128.93,124.838,126.92,4239308.0
2016-01-19 09:30:00,NYSE:FDX,129.21,129.75,125.28,127.2,2956235.0
2016-01-20 09:30:00,NYSE:FDX,124.5,125.47,119.71,123.18,3764470.0
2016-01-21 09:30:00,NYSE:FDX,123.26,125.085,122.0,123.57,2639587.0
2016-01-22 09:30:00,NYSE:FDX,126.2,128.091,125.66,127.56,2393192.0
2016-01-25 09:30:00,NYSE:FDX,127.0,128.05,125.71,126.04,2737624.0
2016-01-26 09:30:00,NYSE:FDX,126.37,127.75,125.8,127.28,1854369.0
2016-01-27 09:30:00,NYSE:FDX,130.15,131.7,127.71,128.25,2323444.0
2016-01-28 09:30:00,NYSE:FDX,128.73,129.8,127.45,128.22,1577568.0
