datetime,symbol,open,high,low,close,volume
2022-02-22 09:30:00,NYSE:DAY,66.26,68.98,65.9,67.73,1924284.0
2022-02-23 09:30:00,NYSE:DAY,68.71,69.5,65.365,65.61,1805978.0
2022-02-24 09:30:00,NYSE:DAY,63.11,70.92,62.33,70.83,2372204.0
2022-02-25 09:30:00,NYSE:DAY,70.67,71.87,69.39,71.85,1047658.0
2022-02-28 09:30:00,NYSE:DAY,71.75,73.24,71.05,72.91,1646953.0
2022-03-01 09:30:00,NYSE:DAY,72.85,73.98,70.39,70.85,1555109.0
2022-03-02 09:30:00,NYSE:DAY,71.48,71.5,68.73,71.03,1222247.0
2022-03-03 09:30:00,NYSE:DAY,71.48,72.07,68.91,69.51,1719869.0
2022-03-04 09:30:00,NYSE:DAY,69.52,70.76,65.99,66.72,2253079.0
2022-03-07 09:30:00,NYSE:DAY,67.15,67.81,62.705,63.56,1934653.0
2022-03-08 09:30:00,NYSE:DAY,63.09,65.495,62.35,63.57,2066616.0
2022-03-09 09:30:00,NYSE:DAY,62.93,67.37,62.48,66.04,1675666.0
2022-03-10 09:30:00,NYSE:DAY,64.68,64.72,62.33,64.04,1387105.0
2022-03-11 09:30:00,NYSE:DAY,65.09,65.25,61.3,61.38,943681.0
2022-03-14 09:30:00,NYSE:DAY,61.59,62.821,58.82,59.42,1963430.0
2022-03-15 09:30:00,NYSE:DAY,59.62,62.22,58.58,61.82,2398428.0
2022-03-16 09:30:00,NYSE:DAY,62.97,64.86,60.99,63.88,2078309.0
2022-03-17 09:30:00,NYSE:DAY,63.51,66.12,62.89,65.96,991726.0
2022-03-18 09:30:00,NYSE:DAY,65.95,71.025,65.72,70.5,3391917.0
2022-03-21 09:30:00,NYSE:DAY,69.07,70.26,67.1,67.38,1533474.0
2022-03-22 09:30:00,NYSE:DAY,67.53,69.48,66.82,69.1,832295.0
2022-03-23 09:30:00,NYSE:DAY,69.39,69.91,67.33,67.97,962369.0
2022-03-24 09:30:00,NYSE:DAY,68.25,69.445,67.29,69.41,626670.0
2022-03-25 09:30:00,NYSE:DAY,69.79,69.98,65.73,67.37,703559.0
2022-03-28 09:30:00,NYSE:DAY,67.48,68.75,66.425,68.12,1911664.0
2022-03-29 09:30:00,NYSE:DAY,69.68,71.86,68.91,71.08,1014180.0
2022-03-30 09:30:00,NYSE:DAY,70.69,71.08,68.9,69.22,1145659.0
2022-03-31 09:30:00,NYSE:DAY,69.39,69.845,68.35,68.36,1275896.0
2022-04-01 09:30:00,NYSE:DAY,68.83,70.715,68.44,69.02,1471173.0
2022-04-04 09:30:00,NYSE:DAY,69.46,71.18,69.06,70.13,3261861.0
2022-04-05 09:30:00,NYSE:DAY,69.78,69.93,64.83,65.66,2733759.0
2022-04-06 09:30:00,NYSE:DAY,64.75,65.24,62.66,64.18,2201553.0
2022-04-07 09:30:00,NYSE:DAY,64.13,65.34,61.89,62.8,2397440.0
2022-04-08 09:30:00,NYSE:DAY,62.19,62.75,60.57,61.43,1500417.0
2022-04-11 09:30:00,NYSE:DAY,60.56,62.31,59.76,61.75,1175945.0
2022-04-12 09:30:00,NYSE:DAY,62.61,64.32,60.99,61.39,1078519.0
2022-04-13 09:30:00,NYSE:DAY,61.38,62.53,60.8175,62.22,1011414.0
2022-04-14 09:30:00,NYSE:DAY,62.55,62.55,60.61,60.63,1514385.0
2022-04-18 09:30:00,NYSE:DAY,60.35,60.6,58.32,59.58,1985632.0
2022-04-19 09:30:00,NYSE:DAY,59.76,61.54,59.35,61.32,877978.0
2022-04-20 09:30:00,NYSE:DAY,61.59,62.0,59.45,59.52,845097.0
2022-04-21 09:30:00,NYSE:DAY,60.41,61.44,57.91,58.13,1237051.0
2022-04-22 09:30:00,NYSE:DAY,58.4,58.87,56.7,56.72,1772148.0
2022-04-25 09:30:00,NYSE:DAY,56.53,58.63,56.03,58.6,1284395.0
2022-04-26 09:30:00,NYSE:DAY,58.09,58.3,56.16,56.19,1285815.0
2022-04-27 09:30:00,NYSE:DAY,56.46,58.3,55.92,56.05,1894113.0
2022-04-28 09:30:00,NYSE:DAY,56.83,58.23,55.76,57.97,1626899.0
2022-04-29 09:30:00,NYSE:DAY,57.29,58.99,56.03,56.13,2091685.0
2022-05-02 09:30:00,NYSE:DAY,55.96,57.67,55.555,57.33,1403428.0
2022-05-03 09:30:00,NYSE:DAY,57.21,58.31,56.65,57.16,1521098.0
2022-05-04 09:30:00,NYSE:DAY,58.8,61.28,55.22,61.24,2837499.0
2022-05-05 09:30:00,NYSE:DAY,59.85,59.85,54.76,56.47,5187073.0
2022-05-06 09:30:00,NYSE:DAY,56.06,56.7388,52.79,54.89,2462856.0
2022-05-09 09:30:00,NYSE:DAY,53.11,54.15,51.85,52.43,2646352.0
2022-05-10 09:30:00,NYSE:DAY,53.82,54.97,50.48,52.33,2218599.0
2022-05-11 09:30:00,NYSE:DAY,51.8,53.95,50.04,50.23,2088387.0
2022-05-12 09:30:00,NYSE:DAY,49.1,52.3,48.93,51.93,2381972.0
2022-05-13 09:30:00,NYSE:DAY,53.02,57.12,53.02,56.4,2398062.0
2022-05-16 09:30:00,NYSE:DAY,55.46,56.45,54.54,54.84,2416587.0
2022-05-17 09:30:00,NYSE:DAY,56.02,57.54,55.62,57.3,3541982.0
2022-05-18 09:30:00,NYSE:DAY,56.4,57.43,54.89,55.33,1465774.0
2022-05-19 09:30:00,NYSE:DAY,55.29,57.1,55.06,55.65,2565207.0
2022-05-20 09:30:00,NYSE:DAY,56.76,57.26,54.64,56.6,1617681.0
2022-05-23 09:30:00,NYSE:DAY,56.62,57.35,55.16,56.09,2685440.0
2022-05-24 09:30:00,NYSE:DAY,55.1,55.4,53.09,53.79,1880881.0
2022-05-25 09:30:00,NYSE:DAY,53.37,55.48,53.24,54.7,1817963.0
2022-05-26 09:30:00,NYSE:DAY,54.77,57.35,54.69,56.8,2202341.0
2022-05-27 09:30:00,NYSE:DAY,57.69,58.395,57.27,57.92,1584232.0
2022-05-31 09:30:00,NYSE:DAY,58.13,58.59,55.9,56.3,2034302.0
2022-06-01 09:30:00,NYSE:DAY,57.08,57.9,53.67,53.79,2175963.0
2022-06-02 09:30:00,NYSE:DAY,53.75,57.5,53.39,57.15,1743689.0
2022-06-03 09:30:00,NYSE:DAY,56.2,56.98,54.87,55.18,1360118.0
2022-06-06 09:30:00,NYSE:DAY,56.01,56.64,55.04,56.07,1047196.0
2022-06-07 09:30:00,NYSE:DAY,55.56,57.42,55.37,56.66,964909.0
2022-06-08 09:30:00,NYSE:DAY,56.47,57.28,56.04,56.9,816728.0
2022-06-09 09:30:00,NYSE:DAY,56.66,56.66,54.81,55.11,829821.0
2022-06-10 09:30:00,NYSE:DAY,53.91,54.31,52.14,52.36,1426025.0
2022-06-13 09:30:00,NYSE:DAY,50.32,51.59,46.8701,47.06,3374545.0
2022-06-14 09:30:00,NYSE:DAY,47.1,47.53,44.81,45.16,2061018.0
2022-06-15 09:30:00,NYSE:DAY,45.99,48.1326,45.8,47.21,2246155.0
2022-06-16 09:30:00,NYSE:DAY,45.68,45.88,43.23,44.05,2608094.0
2022-06-17 09:30:00,NYSE:DAY,44.41,46.12,44.11,44.99,3023224.0
2022-06-21 09:30:00,NYSE:DAY,46.05,46.5,44.65,44.77,2322693.0
2022-06-22 09:30:00,NYSE:DAY,43.98,45.615,43.74,45.02,2285210.0
2022-06-23 09:30:00,NYSE:DAY,45.52,48.33,45.09,48.28,1675570.0
2022-06-24 09:30:00,NYSE:DAY,49.1,51.7,48.71,51.59,2603591.0
2022-06-27 09:30:00,NYSE:DAY,51.76,52.07,50.15,50.77,949591.0
2022-06-28 09:30:00,NYSE:DAY,50.68,51.44,48.41,48.69,976868.0
2022-06-29 09:30:00,NYSE:DAY,48.78,49.14,47.76,48.52,1006478.0
2022-06-30 09:30:00,NYSE:DAY,47.62,47.87,46.13,47.08,1289858.0
2022-07-01 09:30:00,NYSE:DAY,47.26,47.95,46.72,47.6,1472574.0
2022-07-05 09:30:00,NYSE:DAY,46.73,50.86,46.42,50.86,1785845.0
2022-07-06 09:30:00,NYSE:DAY,50.96,51.95,49.73,50.05,984643.0
2022-07-07 09:30:00,NYSE:DAY,50.04,51.9,50.04,51.72,752891.0
2022-07-08 09:30:00,NYSE:DAY,50.76,52.96,50.53,52.2,1040227.0
2022-07-11 09:30:00,NYSE:DAY,51.82,52.06,50.42,50.86,1070024.0
2022-07-12 09:30:00,NYSE:DAY,50.79,51.23,47.99,48.58,3736477.0
2022-07-13 09:30:00,NYSE:DAY,47.32,49.0,47.0,48.47,1027322.0
2022-07-14 09:30:00,NYSE:DAY,47.37,48.39,46.07,48.26,1646715.0
2022-07-15 09:30:00,NYSE:DAY,49.22,49.87,48.19,49.75,1710862.0
2022-07-18 09:30:00,NYSE:DAY,50.44,51.15,49.19,49.34,1498500.0
2022-07-19 09:30:00,NYSE:DAY,50.52,51.19,49.82,51.07,817645.0
2022-07-20 09:30:00,NYSE:DAY,51.63,55.32,51.395,55.12,1475741.0
2022-07-21 09:30:00,NYSE:DAY,55.18,56.67,54.67,55.58,1295626.0
2022-07-22 09:30:00,NYSE:DAY,55.52,55.9,53.335,54.2,1085433.0
2022-07-25 09:30:00,NYSE:DAY,54.0,54.0,52.38,53.37,1213136.0
2022-07-26 09:30:00,NYSE:DAY,53.18,53.18,50.63,51.25,1185928.0
2022-07-27 09:30:00,NYSE:DAY,52.52,54.33,52.37,54.0,891291.0
2022-07-28 09:30:00,NYSE:DAY,53.65,54.8,52.76,54.66,790944.0
2022-07-29 09:30:00,NYSE:DAY,54.63,55.125,54.04,54.77,907636.0
2022-08-01 09:30:00,NYSE:DAY,54.06,55.66,53.08,55.58,1262051.0
2022-08-02 09:30:00,NYSE:DAY,54.91,55.825,54.46,55.27,1769415.0
2022-08-03 09:30:00,NYSE:DAY,56.69,59.15,56.01,58.78,2034625.0
2022-08-04 09:30:00,NYSE:DAY,64.98,65.675,63.26,64.88,4040422.0
2022-08-05 09:30:00,NYSE:DAY,62.96,66.24,62.96,65.04,1960827.0
2022-08-08 09:30:00,NYSE:DAY,65.26,66.98,65.04,66.0,1609871.0
2022-08-09 09:30:00,NYSE:DAY,65.19,67.03,64.485,67.01,1686213.0
2022-08-10 09:30:00,NYSE:DAY,69.38,69.97,67.71,68.31,1320614.0
2022-08-11 09:30:00,NYSE:DAY,69.25,69.48,66.6,67.0,1075184.0
2022-08-12 09:30:00,NYSE:DAY,67.72,70.05,67.33,69.31,1392926.0
2022-08-15 09:30:00,NYSE:DAY,68.99,70.75,68.97,70.15,871173.0
2022-08-16 09:30:00,NYSE:DAY,69.25,70.08,68.83,69.7,890895.0
2022-08-17 09:30:00,NYSE:DAY,68.33,69.31,67.54,67.75,1037239.0
2022-08-18 09:30:00,NYSE:DAY,67.49,67.49,66.4,66.47,786430.0
2022-08-19 09:30:00,NYSE:DAY,65.34,65.49,64.41,64.84,1191818.0
2022-08-22 09:30:00,NYSE:DAY,63.3,64.35,62.2394,62.61,946988.0
2022-08-23 09:30:00,NYSE:DAY,62.49,63.37,62.06,62.34,721722.0
2022-08-24 09:30:00,NYSE:DAY,62.57,64.07,62.43,63.26,552292.0
2022-08-25 09:30:00,NYSE:DAY,63.91,64.2,63.07,64.17,660124.0
2022-08-26 09:30:00,NYSE:DAY,64.14,64.6,61.13,61.21,715299.0
2022-08-29 09:30:00,NYSE:DAY,60.25,61.56,60.13,60.38,740029.0
2022-08-30 09:30:00,NYSE:DAY,61.29,61.7,59.23,60.2,751986.0
2022-08-31 09:30:00,NYSE:DAY,61.07,61.77,59.27,59.64,1040827.0
2022-09-01 09:30:00,NYSE:DAY,59.06,59.2,56.58,58.09,1129707.0
2022-09-02 09:30:00,NYSE:DAY,58.98,59.51,57.51,58.09,734418.0
2022-09-06 09:30:00,NYSE:DAY,58.58,60.545,58.35,59.7,1591904.0
2022-09-07 09:30:00,NYSE:DAY,59.61,61.66,59.085,61.65,1067647.0
2022-09-08 09:30:00,NYSE:DAY,60.78,62.85,60.25,62.76,966983.0
2022-09-09 09:30:00,NYSE:DAY,63.42,63.91,62.99,63.57,949282.0
2022-09-12 09:30:00,NYSE:DAY,63.79,64.3,62.98,63.74,695520.0
2022-09-13 09:30:00,NYSE:DAY,60.8,61.67,59.99,60.27,1352571.0
2022-09-14 09:30:00,NYSE:DAY,60.33,61.58,60.01,61.32,863698.0
2022-09-15 09:30:00,NYSE:DAY,60.7,63.03,59.85,60.21,1130034.0
2022-09-16 09:30:00,NYSE:DAY,58.96,59.41,57.92,58.94,4229250.0
2022-09-19 09:30:00,NYSE:DAY,58.13,59.57,58.13,59.17,1685743.0
2022-09-20 09:30:00,NYSE:DAY,58.33,58.505,57.15,57.83,727009.0
2022-09-21 09:30:00,NYSE:DAY,58.16,59.695,57.28,57.34,650399.0
2022-09-22 09:30:00,NYSE:DAY,57.12,57.54,55.43,55.47,1044030.0
2022-09-23 09:30:00,NYSE:DAY,55.0,55.35,53.46,54.79,959480.0
2022-09-26 09:30:00,NYSE:DAY,54.88,56.64,54.24,54.26,1391550.0
2022-09-27 09:30:00,NYSE:DAY,55.46,56.19,54.48,55.63,1157935.0
2022-09-28 09:30:00,NYSE:DAY,55.95,58.05,55.47,57.68,922732.0
2022-09-29 09:30:00,NYSE:DAY,56.73,57.2,55.86,56.6,804468.0
2022-09-30 09:30:00,NYSE:DAY,56.96,57.57,55.88,55.88,1439211.0
2022-10-03 09:30:00,NYSE:DAY,56.71,58.03,56.14,57.27,1688483.0
2022-10-04 09:30:00,NYSE:DAY,58.8,60.78,58.56,60.72,1166483.0
2022-10-05 09:30:00,NYSE:DAY,59.45,61.805,59.42,61.55,810355.0
2022-10-06 09:30:00,NYSE:DAY,61.64,62.8,61.2025,62.29,860825.0
2022-10-07 09:30:00,NYSE:DAY,60.71,61.03,59.13,59.64,947013.0
2022-10-10 09:30:00,NYSE:DAY,59.83,59.83,56.51,57.51,863660.0
2022-10-11 09:30:00,NYSE:DAY,57.29,57.3,54.35,56.03,933994.0
2022-10-12 09:30:00,NYSE:DAY,56.2,56.2,54.52,55.68,852219.0
2022-10-13 09:30:00,NYSE:DAY,53.75,56.26,51.52,55.45,1659732.0
2022-10-14 09:30:00,NYSE:DAY,56.32,56.92,51.75,51.85,1252831.0
2022-10-17 09:30:00,NYSE:DAY,53.35,56.57,53.24,56.02,1592287.0
2022-10-18 09:30:00,NYSE:DAY,58.16,59.04,57.11,58.32,1095517.0
2022-10-19 09:30:00,NYSE:DAY,57.56,57.94,55.81,56.84,818911.0
2022-10-20 09:30:00,NYSE:DAY,57.02,58.72,55.01,55.78,946094.0
2022-10-21 09:30:00,NYSE:DAY,55.71,57.93,54.58,57.91,1062013.0
2022-10-24 09:30:00,NYSE:DAY,58.39,60.0,57.44,59.99,1673661.0
2022-10-25 09:30:00,NYSE:DAY,60.0,63.65,59.91,63.46,1538639.0
2022-10-26 09:30:00,NYSE:DAY,62.22,64.74,62.17,63.33,1529096.0
2022-10-27 09:30:00,NYSE:DAY,63.48,65.36,63.17,63.96,1093826.0
2022-10-28 09:30:00,NYSE:DAY,63.73,65.96,63.09,65.95,1686588.0
2022-10-31 09:30:00,NYSE:DAY,66.29,66.55,65.035,66.19,1770880.0
2022-11-01 09:30:00,NYSE:DAY,67.21,67.675,64.88,65.45,1348045.0
2022-11-02 09:30:00,NYSE:DAY,65.28,65.28,61.49,61.95,2772417.0
2022-11-03 09:30:00,NYSE:DAY,62.8,65.21,61.13,63.42,2506523.0
2022-11-04 09:30:00,NYSE:DAY,65.04,65.08,57.935,60.56,2095444.0
2022-11-07 09:30:00,NYSE:DAY,61.96,62.26,56.7,57.43,5368632.0
2022-11-08 09:30:00,NYSE:DAY,57.59,59.64,55.435,58.02,5158342.0
2022-11-09 09:30:00,NYSE:DAY,57.51,57.51,52.92,55.52,3306399.0
2022-11-10 09:30:00,NYSE:DAY,59.64,63.55,59.58,63.26,3324559.0
2022-11-11 09:30:00,NYSE:DAY,63.55,66.2,62.57,65.3,3097071.0
2022-11-14 09:30:00,NYSE:DAY,64.77,68.165,63.62,67.11,3258474.0
2022-11-15 09:30:00,NYSE:DAY,68.52,73.04,68.52,72.68,2576861.0
2022-11-16 09:30:00,NYSE:DAY,71.79,71.92,69.2,69.86,1692888.0
2022-11-17 09:30:00,NYSE:DAY,67.76,68.45,66.09,66.82,1587310.0
2022-11-18 09:30:00,NYSE:DAY,68.04,68.37,64.635,65.28,1215583.0
2022-11-21 09:30:00,NYSE:DAY,64.78,65.43,63.79,63.91,1566915.0
2022-11-22 09:30:00,NYSE:DAY,63.92,65.71,62.565,65.39,1263457.0
2022-11-23 09:30:00,NYSE:DAY,65.56,67.16,64.25,66.88,737540.0
2022-11-25 09:30:00,NYSE:DAY,66.48,67.29,66.07,67.1,342106.0
2022-11-28 09:30:00,NYSE:DAY,66.45,67.42,64.78,64.91,695069.0
2022-11-29 09:30:00,NYSE:DAY,65.0,65.58,63.72,64.11,863801.0
2022-11-30 09:30:00,NYSE:DAY,64.08,68.5,63.97,68.44,2205811.0
2022-12-01 09:30:00,NYSE:DAY,68.32,71.536,68.22,71.24,1279393.0
2022-12-02 09:30:00,NYSE:DAY,69.21,70.86,68.75,69.72,1185204.0
2022-12-05 09:30:00,NYSE:DAY,68.79,69.4,64.4,64.53,1155981.0
2022-12-06 09:30:00,NYSE:DAY,64.69,65.2,62.01,62.75,672673.0
2022-12-07 09:30:00,NYSE:DAY,62.63,63.5,61.505,62.67,721500.0
2022-12-08 09:30:00,NYSE:DAY,63.05,66.06,62.21,65.82,887454.0
2022-12-09 09:30:00,NYSE:DAY,65.66,66.29,64.73,64.9,911863.0
2022-12-12 09:30:00,NYSE:DAY,64.41,69.89,64.01,67.44,11513717.0
2022-12-13 09:30:00,NYSE:DAY,70.92,71.96,68.1,69.28,2010871.0
2022-12-14 09:30:00,NYSE:DAY,68.93,70.32,68.03,69.15,977487.0
2022-12-15 09:30:00,NYSE:DAY,67.2,68.05,65.305,65.62,740462.0
2022-12-16 09:30:00,NYSE:DAY,65.28,65.88,63.425,63.89,2041980.0
2022-12-19 09:30:00,NYSE:DAY,63.75,64.64,62.93,63.14,1315111.0
2022-12-20 09:30:00,NYSE:DAY,62.72,63.835,62.02,62.94,797705.0
2022-12-21 09:30:00,NYSE:DAY,63.25,64.89,62.04,64.52,767928.0
2022-12-22 09:30:00,NYSE:DAY,63.26,63.26,60.28,61.78,764799.0
2022-12-23 09:30:00,NYSE:DAY,61.43,62.08,60.55,62.03,449649.0
2022-12-27 09:30:00,NYSE:DAY,61.69,61.78,60.43,60.6,684460.0
2022-12-28 09:30:00,NYSE:DAY,60.34,61.36,60.16,60.61,695752.0
2022-12-29 09:30:00,NYSE:DAY,61.42,63.72,60.875,63.23,614183.0
2022-12-30 09:30:00,NYSE:DAY,62.03,64.34,62.03,64.15,1157287.0
2023-01-03 09:30:00,NYSE:DAY,65.14,66.23,61.56,61.57,967785.0
2023-01-04 09:30:00,NYSE:DAY,62.3,63.57,61.12,63.06,1006715.0
2023-01-05 09:30:00,NYSE:DAY,61.84,62.48,59.58,59.82,1057449.0
2023-01-06 09:30:00,NYSE:DAY,60.3,61.96,57.98,60.96,1073246.0
2023-01-09 09:30:00,NYSE:DAY,61.52,64.36,61.52,62.88,881320.0
2023-01-10 09:30:00,NYSE:DAY,61.99,63.425,61.99,62.96,913795.0
2023-01-11 09:30:00,NYSE:DAY,63.58,65.87,62.9,65.86,1016493.0
2023-01-12 09:30:00,NYSE:DAY,66.19,66.85,64.755,66.75,874486.0
2023-01-13 09:30:00,NYSE:DAY,65.56,67.88,65.56,67.62,945044.0
2023-01-17 09:30:00,NYSE:DAY,67.54,68.52,66.155,67.68,803575.0
2023-01-18 09:30:00,NYSE:DAY,68.42,69.32,67.12,67.65,1020697.0
2023-01-19 09:30:00,NYSE:DAY,66.93,67.87,66.75,67.25,1211540.0
2023-01-20 09:30:00,NYSE:DAY,67.61,69.86,67.61,69.75,899162.0
2023-01-23 09:30:00,NYSE:DAY,70.0,73.0,69.035,72.79,1325348.0
2023-01-24 09:30:00,NYSE:DAY,72.26,74.0,71.855,73.03,1285140.0
2023-01-25 09:30:00,NYSE:DAY,70.86,71.67,67.82,71.3,854993.0
2023-01-26 09:30:00,NYSE:DAY,72.74,73.54,72.07,72.95,683993.0
2023-01-27 09:30:00,NYSE:DAY,72.0,73.62,71.95,72.72,827338.0
2023-01-30 09:30:00,NYSE:DAY,71.58,71.975,70.42,70.59,910000.0
2023-01-31 09:30:00,NYSE:DAY,71.01,72.38,70.39,72.28,768479.0
2023-02-01 09:30:00,NYSE:DAY,72.35,76.14,71.87,75.76,1500832.0
2023-02-02 09:30:00,NYSE:DAY,76.59,79.295,76.59,77.99,1910539.0
2023-02-03 09:30:00,NYSE:DAY,75.36,78.2,75.0,76.2,976302.0
2023-02-06 09:30:00,NYSE:DAY,74.94,75.42,73.58,74.01,1127355.0
2023-02-07 09:30:00,NYSE:DAY,73.62,75.16,72.37,74.6,1465600.0
2023-02-08 09:30:00,NYSE:DAY,73.75,74.8397,71.325,74.63,2411578.0
2023-02-09 09:30:00,NYSE:DAY,77.38,79.66,75.14,77.3,4214287.0
2023-02-10 09:30:00,NYSE:DAY,76.43,77.545,74.91,76.65,1804136.0
2023-02-13 09:30:00,NYSE:DAY,77.15,77.7,75.9787,77.04,2439610.0
2023-02-14 09:30:00,NYSE:DAY,76.45,78.98,75.76,77.55,1805596.0
2023-02-15 09:30:00,NYSE:DAY,77.19,77.98,76.74,77.42,1918577.0
2023-02-16 09:30:00,NYSE:DAY,75.63,76.8,74.77,75.86,1446264.0
2023-02-17 09:30:00,NYSE:DAY,75.35,75.665,74.17,74.96,1194769.0
2023-02-21 09:30:00,NYSE:DAY,73.7,74.45,73.28,73.67,1391706.0
2023-02-22 09:30:00,NYSE:DAY,74.69,75.62,73.76,74.57,1058494.0
2023-02-23 09:30:00,NYSE:DAY,75.52,75.98,73.11,74.83,593092.0
2023-02-24 09:30:00,NYSE:DAY,73.63,73.79,72.51,72.92,741263.0
2023-02-27 09:30:00,NYSE:DAY,72.84,73.54,71.61,72.86,1332646.0
2023-02-28 09:30:00,NYSE:DAY,72.79,74.01,72.785,72.93,1497082.0
2023-03-01 09:30:00,NYSE:DAY,72.86,73.52,71.72,72.02,837651.0
2023-03-02 09:30:00,NYSE:DAY,71.1,73.94,70.96,73.18,1115720.0
2023-03-03 09:30:00,NYSE:DAY,73.44,74.965,73.44,74.45,740232.0
2023-03-06 09:30:00,NYSE:DAY,74.66,76.17,74.04,74.47,815471.0
2023-03-07 09:30:00,NYSE:DAY,74.62,75.39,72.37,72.86,988191.0
2023-03-08 09:30:00,NYSE:DAY,72.89,73.22,71.85,72.39,543670.0
2023-03-09 09:30:00,NYSE:DAY,71.69,73.25,70.39,70.68,1198875.0
2023-03-10 09:30:00,NYSE:DAY,70.29,70.33,67.08,67.45,1312885.0
2023-03-13 09:30:00,NYSE:DAY,66.49,69.09,65.19,68.06,1246083.0
2023-03-14 09:30:00,NYSE:DAY,69.58,70.87,68.96,69.99,1005707.0
2023-03-15 09:30:00,NYSE:DAY,68.85,69.445,67.46,68.67,947625.0
2023-03-16 09:30:00,NYSE:DAY,68.44,70.17,67.54,69.44,1289267.0
2023-03-17 09:30:00,NYSE:DAY,69.0,69.76,68.07,69.56,2005940.0
2023-03-20 09:30:00,NYSE:DAY,69.11,69.57,67.96,68.31,889999.0
2023-03-21 09:30:00,NYSE:DAY,68.83,70.87,68.83,70.68,957971.0
2023-03-22 09:30:00,NYSE:DAY,70.68,70.68,67.69,67.75,1081520.0
2023-03-23 09:30:00,NYSE:DAY,68.48,70.88,68.105,69.1,715805.0
2023-03-24 09:30:00,NYSE:DAY,68.81,68.81,67.25,68.51,591914.0
2023-03-27 09:30:00,NYSE:DAY,69.12,70.06,68.09,68.81,568251.0
2023-03-28 09:30:00,NYSE:DAY,68.77,68.96,67.51,68.26,791247.0
2023-03-29 09:30:00,NYSE:DAY,69.09,70.49,68.71,70.29,809349.0
2023-03-30 09:30:00,NYSE:DAY,71.25,71.66,69.675,70.15,821360.0
2023-03-31 09:30:00,NYSE:DAY,70.34,73.46,69.895,73.22,1743960.0
2023-04-03 09:30:00,NYSE:DAY,71.41,73.24,71.335,73.22,1627399.0
2023-04-04 09:30:00,NYSE:DAY,73.57,73.79,72.15,72.51,1392009.0
2023-04-05 09:30:00,NYSE:DAY,71.94,72.308,69.085,69.33,1141518.0
2023-04-06 09:30:00,NYSE:DAY,68.47,69.26,67.54,69.23,672274.0
2023-04-10 09:30:00,NYSE:DAY,68.57,69.44,67.55,69.16,586821.0
2023-04-11 09:30:00,NYSE:DAY,68.8,69.09,66.76,68.18,1083053.0
2023-04-12 09:30:00,NYSE:DAY,69.0,69.795,66.42,66.52,919650.0
2023-04-13 09:30:00,NYSE:DAY,67.09,68.29,66.91,67.67,963793.0
2023-04-14 09:30:00,NYSE:DAY,67.06,68.14,66.27,67.65,808818.0
2023-04-17 09:30:00,NYSE:DAY,67.84,68.98,67.5,68.75,639250.0
2023-04-18 09:30:00,NYSE:DAY,69.74,69.74,67.95,68.7,775347.0
2023-04-19 09:30:00,NYSE:DAY,68.15,69.175,67.98,69.01,644144.0
2023-04-20 09:30:00,NYSE:DAY,68.0,68.48,66.6,66.74,1114945.0
2023-04-21 09:30:00,NYSE:DAY,66.33,67.03,65.3,67.02,1448805.0
2023-04-24 09:30:00,NYSE:DAY,67.09,67.46,65.585,65.82,1026574.0
2023-04-25 09:30:00,NYSE:DAY,65.02,65.4,62.36,62.38,935044.0
2023-04-26 09:30:00,NYSE:DAY,63.23,63.96,62.66,63.22,1231149.0
2023-04-27 09:30:00,NYSE:DAY,63.83,64.07,62.71,63.83,801125.0
2023-04-28 09:30:00,NYSE:DAY,63.12,64.28,62.28,63.48,2882304.0
2023-05-01 09:30:00,NYSE:DAY,63.28,65.33,62.5444,65.18,2052775.0
2023-05-02 09:30:00,NYSE:DAY,64.97,65.32,63.09,63.46,2207136.0
2023-05-03 09:30:00,NYSE:DAY,62.72,64.45,61.85,62.61,2604551.0
2023-05-04 09:30:00,NYSE:DAY,61.03,62.17,57.07,57.2,3735947.0
2023-05-05 09:30:00,NYSE:DAY,57.82,58.37,55.62,56.7,2347135.0
2023-05-08 09:30:00,NYSE:DAY,57.0,58.95,56.85,58.63,2588420.0
2023-05-09 09:30:00,NYSE:DAY,57.82,58.5,56.9,57.81,1875634.0
2023-05-10 09:30:00,NYSE:DAY,58.97,59.29,57.83,58.52,1733967.0
2023-05-11 09:30:00,NYSE:DAY,58.57,58.6,56.685,57.54,1936193.0
2023-05-12 09:30:00,NYSE:DAY,57.5,58.155,56.62,57.59,980707.0
2023-05-15 09:30:00,NYSE:DAY,57.42,59.8,57.14,59.7,1698206.0
2023-05-16 09:30:00,NYSE:DAY,58.93,59.395,57.9,58.49,1421233.0
2023-05-17 09:30:00,NYSE:DAY,59.03,61.295,58.785,60.76,2103518.0
2023-05-18 09:30:00,NYSE:DAY,61.01,61.94,60.37,61.64,1222351.0
2023-05-19 09:30:00,NYSE:DAY,61.9,62.3,61.34,61.55,1656961.0
2023-05-22 09:30:00,NYSE:DAY,61.67,63.65,61.35,63.4,1114627.0
2023-05-23 09:30:00,NYSE:DAY,63.0,64.54,62.74,62.88,1427794.0
2023-05-24 09:30:00,NYSE:DAY,62.29,62.91,61.18,61.49,926940.0
2023-05-25 09:30:00,NYSE:DAY,62.62,62.62,60.605,61.64,1201123.0
2023-05-26 09:30:00,NYSE:DAY,62.04,63.52,61.65,62.5,1150422.0
2023-05-30 09:30:00,NYSE:DAY,63.59,63.64,61.18,61.7,1219889.0
