datetime,symbol,open,high,low,close,volume
2018-05-15 09:30:00,NASDAQ:GILD,66.8,67.56,66.6417,66.99,7483526.0
2018-05-16 09:30:00,NASDAQ:GILD,67.0,67.98,67.0,67.55,6603000.0
2018-05-17 09:30:00,NASDAQ:GILD,67.1,68.1299,67.1,67.6,5946194.0
2018-05-18 09:30:00,NASDAQ:GILD,67.59,68.49,67.34,68.02,6336367.0
2018-05-21 09:30:00,NASDAQ:GILD,68.15,68.57,67.25,67.63,6006526.0
2018-05-22 09:30:00,NASDAQ:GILD,67.97,68.69,67.51,67.83,6210201.0
2018-05-23 09:30:00,NASDAQ:GILD,67.36,68.38,67.35,68.17,5093159.0
2018-05-24 09:30:00,NASDAQ:GILD,68.04,68.29,67.08,67.53,4892294.0
2018-05-25 09:30:00,NASDAQ:GILD,67.65,67.93,67.0,67.38,4864615.0
2018-05-29 09:30:00,NASDAQ:GILD,67.0,67.56,66.71,67.33,7820160.0
2018-05-30 09:30:00,NASDAQ:GILD,67.66,67.7922,67.31,67.69,5931409.0
2018-05-31 09:30:00,NASDAQ:GILD,68.1,68.15,67.21,67.4,12447285.0
2018-06-01 09:30:00,NASDAQ:GILD,67.62,68.43,67.52,68.3,5128621.0
2018-06-04 09:30:00,NASDAQ:GILD,68.19,70.8,67.95,70.21,11726900.0
2018-06-05 09:30:00,NASDAQ:GILD,70.25,70.73,69.2745,70.06,7821156.0
2018-06-06 09:30:00,NASDAQ:GILD,70.17,71.97,69.69,71.97,12376631.0
2018-06-07 09:30:00,NASDAQ:GILD,71.88,71.95,71.1,71.9,7604854.0
2018-06-08 09:30:00,NASDAQ:GILD,71.45,72.2775,71.35,71.91,5843133.0
2018-06-11 09:30:00,NASDAQ:GILD,71.79,72.0,71.11,71.83,5425535.0
2018-06-12 09:30:00,NASDAQ:GILD,71.76,71.98,70.99,71.68,6977477.0
2018-06-13 09:30:00,NASDAQ:GILD,71.9,71.98,71.0,71.29,5076991.0
2018-06-14 09:30:00,NASDAQ:GILD,71.0,71.62,70.51,71.15,5226297.0
2018-06-15 09:30:00,NASDAQ:GILD,71.1,71.41,69.91,70.23,11517991.0
2018-06-18 09:30:00,NASDAQ:GILD,69.77,69.9445,68.9166,69.06,6568588.0
2018-06-19 09:30:00,NASDAQ:GILD,68.46,70.9898,68.16,70.94,8634030.0
2018-06-20 09:30:00,NASDAQ:GILD,70.96,71.57,70.35,71.46,6010621.0
2018-06-21 09:30:00,NASDAQ:GILD,71.47,71.69,70.78,71.52,6548370.0
2018-06-22 09:30:00,NASDAQ:GILD,71.69,71.76,70.83,71.07,6118885.0
2018-06-25 09:30:00,NASDAQ:GILD,70.72,71.6362,70.545,71.14,6019490.0
2018-06-26 09:30:00,NASDAQ:GILD,71.26,72.07,69.71,70.25,6538329.0
2018-06-27 09:30:00,NASDAQ:GILD,70.34,70.78,68.6,68.64,5818576.0
2018-06-28 09:30:00,NASDAQ:GILD,69.85,70.5,69.08,70.33,7977129.0
2018-06-29 09:30:00,NASDAQ:GILD,70.48,71.5,70.29,70.84,6215662.0
2018-07-02 09:30:00,NASDAQ:GILD,70.7,71.38,70.3,71.28,4086705.0
2018-07-03 09:30:00,NASDAQ:GILD,71.4,71.9399,71.095,71.33,3147727.0
2018-07-05 09:30:00,NASDAQ:GILD,71.34,72.889,71.285,72.81,5755437.0
2018-07-06 09:30:00,NASDAQ:GILD,73.2,75.44,73.0,75.21,8859846.0
2018-07-09 09:30:00,NASDAQ:GILD,75.45,77.19,75.21,76.64,8546543.0
2018-07-10 09:30:00,NASDAQ:GILD,77.03,77.44,76.24,76.75,8380796.0
2018-07-11 09:30:00,NASDAQ:GILD,76.5,76.66,75.69,76.02,6138750.0
2018-07-12 09:30:00,NASDAQ:GILD,76.56,78.17,75.93,77.6,8956340.0
2018-07-13 09:30:00,NASDAQ:GILD,77.4,77.89,77.035,77.38,4035933.0
2018-07-16 09:30:00,NASDAQ:GILD,77.58,77.85,76.73,77.26,3093460.0
2018-07-17 09:30:00,NASDAQ:GILD,77.11,77.76,76.93,77.2,4424705.0
2018-07-18 09:30:00,NASDAQ:GILD,77.09,77.78,76.82,77.12,5186798.0
2018-07-19 09:30:00,NASDAQ:GILD,76.99,77.7297,76.08,77.05,6488439.0
2018-07-20 09:30:00,NASDAQ:GILD,76.361,77.7,76.361,77.37,5804302.0
2018-07-23 09:30:00,NASDAQ:GILD,77.09,77.94,76.96,77.38,5119847.0
2018-07-24 09:30:00,NASDAQ:GILD,77.75,78.59,77.4,77.65,8686488.0
2018-07-25 09:30:00,NASDAQ:GILD,77.47,79.0,77.29,78.92,8011924.0
2018-07-26 09:30:00,NASDAQ:GILD,77.77,79.04,76.1,78.16,14492540.0
2018-07-27 09:30:00,NASDAQ:GILD,78.13,78.95,76.63,76.81,9455897.0
2018-07-30 09:30:00,NASDAQ:GILD,76.47,76.96,75.84,76.32,5721162.0
2018-07-31 09:30:00,NASDAQ:GILD,76.59,78.08,76.19,77.83,6615109.0
2018-08-01 09:30:00,NASDAQ:GILD,77.5,78.35,77.38,77.9,4246235.0
2018-08-02 09:30:00,NASDAQ:GILD,77.69,78.16,76.86,77.63,5629355.0
2018-08-03 09:30:00,NASDAQ:GILD,77.68,77.95,77.17,77.93,4628837.0
2018-08-06 09:30:00,NASDAQ:GILD,77.84,78.24,77.26,77.87,3955142.0
2018-08-07 09:30:00,NASDAQ:GILD,77.94,78.5543,77.52,78.38,5759148.0
2018-08-08 09:30:00,NASDAQ:GILD,78.19,78.38,76.83,76.91,4400678.0
2018-08-09 09:30:00,NASDAQ:GILD,77.03,78.62,76.92,78.04,5835383.0
2018-08-10 09:30:00,NASDAQ:GILD,77.52,77.96,76.3,76.73,5564106.0
2018-08-13 09:30:00,NASDAQ:GILD,76.87,77.48,76.53,77.17,4904753.0
2018-08-14 09:30:00,NASDAQ:GILD,77.11,77.8225,77.11,77.31,4400233.0
2018-08-15 09:30:00,NASDAQ:GILD,76.4,76.47,74.25,74.84,11810039.0
2018-08-16 09:30:00,NASDAQ:GILD,75.16,75.68,74.68,75.59,8742053.0
2018-08-17 09:30:00,NASDAQ:GILD,75.41,75.55,72.06,72.92,13338302.0
2018-08-20 09:30:00,NASDAQ:GILD,72.94,73.37,71.9,72.36,9137816.0
2018-08-21 09:30:00,NASDAQ:GILD,72.37,73.48,72.37,73.32,9139857.0
2018-08-22 09:30:00,NASDAQ:GILD,73.45,74.35,73.21,73.82,5083531.0
2018-08-23 09:30:00,NASDAQ:GILD,73.54,73.76,72.7475,73.34,4737468.0
2018-08-24 09:30:00,NASDAQ:GILD,73.52,74.01,73.21,73.59,4767096.0
2018-08-27 09:30:00,NASDAQ:GILD,74.0,74.905,73.84,74.82,5355479.0
2018-08-28 09:30:00,NASDAQ:GILD,74.8,75.47,74.61,74.93,4737556.0
2018-08-29 09:30:00,NASDAQ:GILD,74.9,75.805,74.36,75.62,4570570.0
2018-08-30 09:30:00,NASDAQ:GILD,75.74,76.35,75.5,76.29,4459061.0
2018-08-31 09:30:00,NASDAQ:GILD,76.32,76.59,75.51,75.73,4311990.0
2018-09-04 09:30:00,NASDAQ:GILD,75.36,75.72,73.65,74.29,4842288.0
2018-09-05 09:30:00,NASDAQ:GILD,74.18,74.66,73.91,74.53,5069500.0
2018-09-06 09:30:00,NASDAQ:GILD,74.37,74.64,72.61,72.88,5405088.0
2018-09-07 09:30:00,NASDAQ:GILD,72.73,72.8,71.49,72.22,6892313.0
2018-09-10 09:30:00,NASDAQ:GILD,72.58,73.17,72.3453,72.51,5009747.0
2018-09-11 09:30:00,NASDAQ:GILD,72.6,72.69,71.77,72.23,5265101.0
2018-09-12 09:30:00,NASDAQ:GILD,75.06,75.18,73.4001,73.97,9589343.0
2018-09-13 09:30:00,NASDAQ:GILD,73.75,74.25,72.9,74.12,5607241.0
2018-09-14 09:30:00,NASDAQ:GILD,74.21,74.545,73.2123,73.38,4959848.0
2018-09-17 09:30:00,NASDAQ:GILD,73.5,73.53,72.615,72.78,5757243.0
2018-09-18 09:30:00,NASDAQ:GILD,72.78,74.01,72.18,73.67,7251786.0
2018-09-19 09:30:00,NASDAQ:GILD,73.47,74.32,73.3,73.88,3662872.0
2018-09-20 09:30:00,NASDAQ:GILD,73.96,74.96,73.84,74.83,5883665.0
2018-09-21 09:30:00,NASDAQ:GILD,74.79,75.93,74.75,75.51,9578716.0
2018-09-24 09:30:00,NASDAQ:GILD,75.29,76.21,75.24,75.62,4926267.0
2018-09-25 09:30:00,NASDAQ:GILD,75.7,75.99,74.92,74.99,5926531.0
2018-09-26 09:30:00,NASDAQ:GILD,75.11,76.41,74.85,75.65,7527475.0
2018-09-27 09:30:00,NASDAQ:GILD,75.65,77.095,75.57,76.58,5450985.0
2018-09-28 09:30:00,NASDAQ:GILD,76.58,77.24,76.13,77.21,7604821.0
2018-10-01 09:30:00,NASDAQ:GILD,77.32,78.59,77.04,77.96,7820750.0
2018-10-02 09:30:00,NASDAQ:GILD,78.03,78.75,77.69,78.67,7468729.0
2018-10-03 09:30:00,NASDAQ:GILD,78.85,79.61,78.48,79.0,6560136.0
2018-10-04 09:30:00,NASDAQ:GILD,78.68,78.95,75.83,76.56,7705543.0
2018-10-05 09:30:00,NASDAQ:GILD,76.77,77.5599,75.15,76.24,6083492.0
2018-10-08 09:30:00,NASDAQ:GILD,76.3,76.65,75.51,76.4,4507074.0
2018-10-09 09:30:00,NASDAQ:GILD,76.2,77.39,75.83,76.54,5367794.0
2018-10-10 09:30:00,NASDAQ:GILD,76.22,77.055,74.75,74.78,6719863.0
2018-10-11 09:30:00,NASDAQ:GILD,74.9,75.19,71.8,72.5,8486148.0
2018-10-12 09:30:00,NASDAQ:GILD,73.2,73.9,72.26,73.59,5638379.0
2018-10-15 09:30:00,NASDAQ:GILD,73.31,73.77,72.71,72.78,5198576.0
2018-10-16 09:30:00,NASDAQ:GILD,73.3,76.44,73.04,76.31,7455148.0
2018-10-17 09:30:00,NASDAQ:GILD,76.0,76.29,75.14,75.62,5455269.0
2018-10-18 09:30:00,NASDAQ:GILD,75.56,75.6,73.32,74.17,6185271.0
2018-10-19 09:30:00,NASDAQ:GILD,74.15,74.8,73.15,73.27,5036490.0
2018-10-22 09:30:00,NASDAQ:GILD,73.46,73.7,72.18,72.34,5351351.0
2018-10-23 09:30:00,NASDAQ:GILD,71.54,72.31,70.7,71.67,5738499.0
2018-10-24 09:30:00,NASDAQ:GILD,71.23,72.06,67.88,68.01,8949063.0
2018-10-25 09:30:00,NASDAQ:GILD,68.28,70.015,67.25,68.62,9388617.0
2018-10-26 09:30:00,NASDAQ:GILD,66.79,70.28,66.5,69.74,11006311.0
2018-10-29 09:30:00,NASDAQ:GILD,70.8,71.99,69.47,70.9,9183385.0
2018-10-30 09:30:00,NASDAQ:GILD,71.24,72.62,71.04,72.04,6632512.0
2018-10-31 09:30:00,NASDAQ:GILD,72.41,72.5,67.23,68.18,17315982.0
2018-11-01 09:30:00,NASDAQ:GILD,68.2,70.415,68.0,70.31,8060641.0
2018-11-02 09:30:00,NASDAQ:GILD,70.97,71.57,68.89,69.44,6061200.0
2018-11-05 09:30:00,NASDAQ:GILD,69.88,70.17,68.96,69.58,6087792.0
2018-11-06 09:30:00,NASDAQ:GILD,69.75,70.395,69.55,70.35,5699039.0
2018-11-07 09:30:00,NASDAQ:GILD,71.01,72.8,70.36,72.48,8635867.0
2018-11-08 09:30:00,NASDAQ:GILD,72.25,72.66,71.61,71.88,5007066.0
2018-11-09 09:30:00,NASDAQ:GILD,71.47,71.91,70.68,71.18,4568033.0
2018-11-12 09:30:00,NASDAQ:GILD,71.07,71.475,70.06,70.49,5300788.0
2018-11-13 09:30:00,NASDAQ:GILD,70.6,72.55,70.31,70.92,4437589.0
2018-11-14 09:30:00,NASDAQ:GILD,71.36,71.71,70.15,70.55,4397184.0
2018-11-15 09:30:00,NASDAQ:GILD,70.22,70.57,68.44,69.78,9249339.0
2018-11-16 09:30:00,NASDAQ:GILD,69.45,69.7,68.93,69.2,8059111.0
2018-11-19 09:30:00,NASDAQ:GILD,69.07,69.24,67.65,68.01,8814724.0
2018-11-20 09:30:00,NASDAQ:GILD,68.4,69.46,67.536,67.57,8511266.0
2018-11-21 09:30:00,NASDAQ:GILD,67.57,67.6863,66.55,66.74,8866044.0
2018-11-23 09:30:00,NASDAQ:GILD,66.38,67.04,66.06,66.59,3072792.0
2018-11-26 09:30:00,NASDAQ:GILD,67.37,68.06,66.06,66.94,9451030.0
2018-11-27 09:30:00,NASDAQ:GILD,66.49,67.45,65.81,67.44,8001726.0
2018-11-28 09:30:00,NASDAQ:GILD,67.49,69.21,66.91,69.19,6463071.0
2018-11-29 09:30:00,NASDAQ:GILD,68.8,70.28,68.7215,69.69,6468012.0
2018-11-30 09:30:00,NASDAQ:GILD,69.73,72.197,69.45,71.94,8673283.0
2018-12-03 09:30:00,NASDAQ:GILD,72.74,72.9,70.51,70.86,11238486.0
2018-12-04 09:30:00,NASDAQ:GILD,70.8,72.63,69.32,69.55,9934967.0
2018-12-06 09:30:00,NASDAQ:GILD,68.71,70.21,68.11,70.19,8099404.0
2018-12-07 09:30:00,NASDAQ:GILD,69.78,70.0,67.89,68.15,5657464.0
2018-12-10 09:30:00,NASDAQ:GILD,69.22,69.87,65.9,67.49,8927172.0
2018-12-11 09:30:00,NASDAQ:GILD,68.13,69.1665,67.2,67.72,5866961.0
2018-12-12 09:30:00,NASDAQ:GILD,68.58,69.32,68.06,68.14,6447991.0
2018-12-13 09:30:00,NASDAQ:GILD,68.1,68.29,66.71,67.35,6198428.0
2018-12-14 09:30:00,NASDAQ:GILD,66.8,67.17,65.375,65.57,8253606.0
2018-12-17 09:30:00,NASDAQ:GILD,65.38,67.1,64.56,65.12,11671619.0
2018-12-18 09:30:00,NASDAQ:GILD,65.48,66.74,64.3,64.84,9325562.0
2018-12-19 09:30:00,NASDAQ:GILD,65.11,66.79,63.48,64.2,9488701.0
2018-12-20 09:30:00,NASDAQ:GILD,64.13,65.35,63.3484,64.3,10462553.0
2018-12-21 09:30:00,NASDAQ:GILD,64.75,66.09,62.25,62.62,17586151.0
2018-12-24 09:30:00,NASDAQ:GILD,62.47,62.83,60.47,60.54,6162562.0
2018-12-26 09:30:00,NASDAQ:GILD,60.65,63.23,60.32,63.22,8824415.0
2018-12-27 09:30:00,NASDAQ:GILD,62.4,63.02,60.47,62.94,9548182.0
2018-12-28 09:30:00,NASDAQ:GILD,62.81,63.04,61.67,61.88,6783221.0
2018-12-31 09:30:00,NASDAQ:GILD,62.0,63.07,61.58,62.55,7583972.0
2019-01-02 09:30:00,NASDAQ:GILD,61.76,64.01,61.5,63.44,7839436.0
2019-01-03 09:30:00,NASDAQ:GILD,66.29,67.25,65.14,65.25,14631335.0
2019-01-04 09:30:00,NASDAQ:GILD,66.25,68.425,66.04,68.25,9639546.0
2019-01-07 09:30:00,NASDAQ:GILD,68.1,68.925,67.37,68.56,10504091.0
2019-01-08 09:30:00,NASDAQ:GILD,68.85,69.15,67.09,68.09,7527385.0
2019-01-09 09:30:00,NASDAQ:GILD,68.2,68.6638,67.5401,67.94,5770046.0
2019-01-10 09:30:00,NASDAQ:GILD,67.74,68.273,67.09,68.04,5715891.0
2019-01-11 09:30:00,NASDAQ:GILD,67.8,68.4,67.44,68.16,5663087.0
2019-01-14 09:30:00,NASDAQ:GILD,67.77,67.936,67.11,67.25,9172523.0
2019-01-15 09:30:00,NASDAQ:GILD,67.19,68.71,67.03,68.52,7199460.0
2019-01-16 09:30:00,NASDAQ:GILD,68.27,68.87,67.55,67.64,6142336.0
2019-01-17 09:30:00,NASDAQ:GILD,67.54,68.96,67.46,68.65,5224528.0
2019-01-18 09:30:00,NASDAQ:GILD,69.24,69.58,68.51,69.18,8358808.0
2019-01-22 09:30:00,NASDAQ:GILD,68.74,68.82,68.02,68.55,9827443.0
2019-01-23 09:30:00,NASDAQ:GILD,68.52,69.508,67.82,68.25,6952595.0
2019-01-24 09:30:00,NASDAQ:GILD,68.43,68.46,67.5196,67.86,7750961.0
2019-01-25 09:30:00,NASDAQ:GILD,68.17,69.28,68.1,68.9,8809639.0
2019-01-28 09:30:00,NASDAQ:GILD,68.42,69.0,67.36,67.91,7119989.0
2019-01-29 09:30:00,NASDAQ:GILD,68.07,69.96,68.04,69.59,6989320.0
2019-01-30 09:30:00,NASDAQ:GILD,69.42,70.3,68.6,69.83,5113747.0
2019-01-31 09:30:00,NASDAQ:GILD,69.81,70.32,69.08,70.01,8343715.0
2019-02-01 09:30:00,NASDAQ:GILD,70.0,70.5,69.36,70.05,6502096.0
2019-02-04 09:30:00,NASDAQ:GILD,69.86,70.26,69.22,70.05,6913816.0
2019-02-05 09:30:00,NASDAQ:GILD,67.75,69.02,66.75,67.68,14500646.0
2019-02-06 09:30:00,NASDAQ:GILD,67.58,69.31,67.27,68.75,7580170.0
2019-02-07 09:30:00,NASDAQ:GILD,68.43,68.77,66.92,67.28,6643439.0
2019-02-08 09:30:00,NASDAQ:GILD,66.92,67.61,66.34,67.47,5522199.0
2019-02-11 09:30:00,NASDAQ:GILD,67.62,67.9701,67.29,67.62,5505532.0
2019-02-12 09:30:00,NASDAQ:GILD,64.78,65.44,63.96,65.4,15927924.0
2019-02-13 09:30:00,NASDAQ:GILD,65.57,66.67,65.49,65.94,9047496.0
2019-02-14 09:30:00,NASDAQ:GILD,66.13,66.785,65.68,66.37,5737099.0
2019-02-15 09:30:00,NASDAQ:GILD,66.71,67.69,66.5,67.59,6214220.0
2019-02-19 09:30:00,NASDAQ:GILD,67.34,67.77,66.65,66.76,6396202.0
2019-02-20 09:30:00,NASDAQ:GILD,66.67,67.285,66.52,66.98,5679808.0
2019-02-21 09:30:00,NASDAQ:GILD,66.93,66.96,65.235,65.55,5607851.0
2019-02-22 09:30:00,NASDAQ:GILD,65.61,65.96,65.327,65.74,4925489.0
2019-02-25 09:30:00,NASDAQ:GILD,66.055,66.055,65.2341,65.35,7090495.0
2019-02-26 09:30:00,NASDAQ:GILD,65.245,65.82,65.09,65.28,5957793.0
2019-02-27 09:30:00,NASDAQ:GILD,65.11,66.11,65.01,65.57,7645419.0
2019-02-28 09:30:00,NASDAQ:GILD,65.2,65.66,64.73,65.02,7227329.0
2019-03-01 09:30:00,NASDAQ:GILD,65.62,66.275,65.4,66.01,6002495.0
2019-03-04 09:30:00,NASDAQ:GILD,66.2,66.47,64.9,65.45,8409588.0
2019-03-05 09:30:00,NASDAQ:GILD,65.23,65.65,64.35,64.39,7405354.0
2019-03-06 09:30:00,NASDAQ:GILD,64.45,64.59,62.755,62.92,9442516.0
2019-03-07 09:30:00,NASDAQ:GILD,62.93,63.19,61.955,62.53,7618499.0
2019-03-08 09:30:00,NASDAQ:GILD,62.23,63.41,62.0,63.23,7639655.0
2019-03-11 09:30:00,NASDAQ:GILD,63.37,64.535,63.07,64.34,5207902.0
2019-03-12 09:30:00,NASDAQ:GILD,64.54,65.28,64.16,64.83,5235595.0
2019-03-13 09:30:00,NASDAQ:GILD,65.19,65.95,64.88,65.75,6276298.0
2019-03-14 09:30:00,NASDAQ:GILD,65.04,65.3,64.345,64.79,7958522.0
2019-03-15 09:30:00,NASDAQ:GILD,64.73,65.79,64.73,65.63,11970914.0
2019-03-18 09:30:00,NASDAQ:GILD,65.79,65.9,64.83,65.02,8067223.0
2019-03-19 09:30:00,NASDAQ:GILD,65.0,66.1,64.9,65.49,6860831.0
2019-03-20 09:30:00,NASDAQ:GILD,65.07,65.25,64.375,64.6,8408589.0
2019-03-21 09:30:00,NASDAQ:GILD,64.14,65.02,63.0,64.92,9069470.0
2019-03-22 09:30:00,NASDAQ:GILD,64.86,65.1,63.7,63.77,5911958.0
2019-03-25 09:30:00,NASDAQ:GILD,63.8,63.99,62.93,63.79,7686772.0
2019-03-26 09:30:00,NASDAQ:GILD,64.05,64.95,63.95,64.24,6332367.0
2019-03-27 09:30:00,NASDAQ:GILD,64.14,64.56,63.46,63.66,5919592.0
2019-03-28 09:30:00,NASDAQ:GILD,63.92,63.94,63.17,63.69,5256043.0
2019-03-29 09:30:00,NASDAQ:GILD,64.9,65.63,64.65,65.01,9601371.0
2019-04-01 09:30:00,NASDAQ:GILD,65.54,66.24,65.25,65.88,5757284.0
2019-04-02 09:30:00,NASDAQ:GILD,65.69,66.78,65.69,66.24,6932062.0
2019-04-03 09:30:00,NASDAQ:GILD,66.68,66.775,66.18,66.66,6687036.0
2019-04-04 09:30:00,NASDAQ:GILD,66.63,67.24,66.53,66.84,5713794.0
2019-04-05 09:30:00,NASDAQ:GILD,67.2,68.07,66.91,67.54,5401075.0
2019-04-08 09:30:00,NASDAQ:GILD,67.39,67.81,66.9,67.38,5308575.0
2019-04-09 09:30:00,NASDAQ:GILD,67.27,67.62,65.94,66.09,5908038.0
2019-04-10 09:30:00,NASDAQ:GILD,67.23,67.565,66.78,67.4,7451380.0
2019-04-11 09:30:00,NASDAQ:GILD,67.84,68.0,66.03,66.31,5994412.0
2019-04-12 09:30:00,NASDAQ:GILD,66.76,66.84,65.08,65.28,6975359.0
2019-04-15 09:30:00,NASDAQ:GILD,65.4,65.96,64.5,65.43,4766402.0
2019-04-16 09:30:00,NASDAQ:GILD,65.85,66.15,64.35,64.54,5820895.0
2019-04-17 09:30:00,NASDAQ:GILD,64.58,64.7,63.15,63.25,7888410.0
2019-04-18 09:30:00,NASDAQ:GILD,63.61,63.61,61.555,62.95,11552923.0
2019-04-22 09:30:00,NASDAQ:GILD,62.78,63.33,61.55,61.87,11480645.0
2019-04-23 09:30:00,NASDAQ:GILD,62.07,63.35,61.89,63.04,10286569.0
2019-04-24 09:30:00,NASDAQ:GILD,63.16,63.19,62.2,62.8,6130172.0
2019-04-25 09:30:00,NASDAQ:GILD,62.47,64.33,62.05,64.14,7944694.0
2019-04-26 09:30:00,NASDAQ:GILD,64.43,65.32,64.31,65.15,8144920.0
2019-04-29 09:30:00,NASDAQ:GILD,65.06,65.6,64.81,64.92,5252526.0
2019-04-30 09:30:00,NASDAQ:GILD,64.95,65.26,63.95,65.04,7164875.0
2019-05-01 09:30:00,NASDAQ:GILD,64.82,65.61,64.46,64.87,5779712.0
2019-05-02 09:30:00,NASDAQ:GILD,64.71,65.39,64.2,65.3,5735764.0
2019-05-03 09:30:00,NASDAQ:GILD,65.97,67.74,65.9,67.13,8822456.0
2019-05-06 09:30:00,NASDAQ:GILD,66.33,67.8,66.04,67.69,6304667.0
2019-05-07 09:30:00,NASDAQ:GILD,67.05,67.5,65.93,66.4,7281275.0
2019-05-08 09:30:00,NASDAQ:GILD,66.18,66.44,65.21,66.07,6509549.0
2019-05-09 09:30:00,NASDAQ:GILD,65.57,66.49,64.76,66.13,6116920.0
2019-05-10 09:30:00,NASDAQ:GILD,66.04,66.28,64.12,65.57,5953374.0
2019-05-13 09:30:00,NASDAQ:GILD,64.42,64.53,63.16,64.17,8146161.0
2019-05-14 09:30:00,NASDAQ:GILD,64.24,65.6132,64.1,65.08,6810888.0
2019-05-15 09:30:00,NASDAQ:GILD,64.67,65.78,64.39,65.3,5381485.0
2019-05-16 09:30:00,NASDAQ:GILD,65.59,66.71,65.49,65.78,7535392.0
2019-05-17 09:30:00,NASDAQ:GILD,65.77,67.22,65.6,66.36,6660945.0
2019-05-20 09:30:00,NASDAQ:GILD,65.99,66.23,65.57,65.86,4473887.0
2019-05-21 09:30:00,NASDAQ:GILD,66.22,66.725,65.81,66.52,5118549.0
2019-05-22 09:30:00,NASDAQ:GILD,66.26,66.795,65.73,66.5,5764757.0
2019-05-23 09:30:00,NASDAQ:GILD,66.75,67.46,66.37,67.17,6707321.0
2019-05-24 09:30:00,NASDAQ:GILD,67.3,67.475,66.4529,66.89,4197968.0
2019-05-28 09:30:00,NASDAQ:GILD,65.31,65.79,63.95,63.97,9821611.0
2019-05-29 09:30:00,NASDAQ:GILD,63.61,63.73,62.84,63.37,7193883.0
2019-05-30 09:30:00,NASDAQ:GILD,63.46,63.64,62.81,63.34,4311874.0
2019-05-31 09:30:00,NASDAQ:GILD,62.77,63.06,62.17,62.25,4871870.0
2019-06-03 09:30:00,NASDAQ:GILD,62.5,64.44,62.18,63.63,9150896.0
2019-06-04 09:30:00,NASDAQ:GILD,63.97,64.72,63.66,64.32,5648000.0
2019-06-05 09:30:00,NASDAQ:GILD,64.8,64.84,63.6001,64.44,5226709.0
2019-06-06 09:30:00,NASDAQ:GILD,64.45,64.8,63.57,63.73,4982544.0
2019-06-07 09:30:00,NASDAQ:GILD,64.14,65.625,63.47,65.35,6255175.0
2019-06-10 09:30:00,NASDAQ:GILD,65.4,66.27,65.275,66.12,5942691.0
2019-06-11 09:30:00,NASDAQ:GILD,66.13,66.835,65.95,66.1,5144617.0
2019-06-12 09:30:00,NASDAQ:GILD,66.38,67.461,66.21,66.78,6407212.0
2019-06-13 09:30:00,NASDAQ:GILD,66.31,67.25,66.3,66.99,4452859.0
2019-06-14 09:30:00,NASDAQ:GILD,66.91,66.98,66.2,66.36,5333804.0
2019-06-17 09:30:00,NASDAQ:GILD,66.47,67.45,66.07,67.1,5287314.0
2019-06-18 09:30:00,NASDAQ:GILD,67.65,68.9,67.38,68.2,7385682.0
2019-06-19 09:30:00,NASDAQ:GILD,68.03,68.4,67.645,68.26,4643103.0
2019-06-20 09:30:00,NASDAQ:GILD,68.79,69.32,67.71,68.57,4968338.0
2019-06-21 09:30:00,NASDAQ:GILD,68.53,69.47,68.27,69.38,8718528.0
2019-06-24 09:30:00,NASDAQ:GILD,69.13,69.48,68.7,68.84,4013715.0
2019-06-25 09:30:00,NASDAQ:GILD,68.75,69.98,68.125,68.48,6293231.0
2019-06-26 09:30:00,NASDAQ:GILD,68.5,68.54,66.58,66.68,9479033.0
2019-06-27 09:30:00,NASDAQ:GILD,66.64,67.385,66.26,67.08,5997026.0
2019-06-28 09:30:00,NASDAQ:GILD,67.15,68.02,66.86,67.56,19742740.0
2019-07-01 09:30:00,NASDAQ:GILD,68.0,68.86,67.275,67.83,6020119.0
2019-07-02 09:30:00,NASDAQ:GILD,68.64,68.94,67.96,68.84,6010167.0
2019-07-03 09:30:00,NASDAQ:GILD,69.07,69.07,68.32,69.0,2905965.0
2019-07-05 09:30:00,NASDAQ:GILD,68.56,69.345,68.35,68.53,4118344.0
2019-07-08 09:30:00,NASDAQ:GILD,68.27,68.47,66.36,67.48,7191911.0
2019-07-09 09:30:00,NASDAQ:GILD,67.18,68.1769,66.75,67.75,5201387.0
2019-07-10 09:30:00,NASDAQ:GILD,68.0,68.53,66.9002,67.46,4072325.0
2019-07-11 09:30:00,NASDAQ:GILD,67.01,67.39,65.54,66.19,5833123.0
2019-07-12 09:30:00,NASDAQ:GILD,66.17,66.675,65.885,66.26,4740688.0
2019-07-15 09:30:00,NASDAQ:GILD,66.98,68.25,66.84,68.07,7495131.0
2019-07-16 09:30:00,NASDAQ:GILD,68.07,68.2,66.505,66.94,5573167.0
2019-07-17 09:30:00,NASDAQ:GILD,67.13,67.42,66.81,66.92,4858469.0
2019-07-18 09:30:00,NASDAQ:GILD,66.63,67.6,66.3,67.21,4002492.0
2019-07-19 09:30:00,NASDAQ:GILD,67.52,67.53,64.91,65.04,8876391.0
2019-07-22 09:30:00,NASDAQ:GILD,65.3,65.82,64.75,64.91,6302747.0
2019-07-23 09:30:00,NASDAQ:GILD,65.07,66.44,64.68,66.4,7854326.0
2019-07-24 09:30:00,NASDAQ:GILD,66.48,66.8219,65.83,66.64,4592373.0
2019-07-25 09:30:00,NASDAQ:GILD,66.57,67.07,66.2,66.32,4061245.0
2019-07-26 09:30:00,NASDAQ:GILD,66.35,67.04,65.92,66.92,4790598.0
2019-07-29 09:30:00,NASDAQ:GILD,68.09,68.4,67.3,67.87,5571668.0
