datetime,symbol,open,high,low,close,volume
1995-04-06 09:30:00,NASDAQ:TSCO,1.34375,1.34375,1.28125,1.289063,299200.0
1995-04-07 09:30:00,NASDAQ:TSCO,1.3125,1.3125,1.28125,1.28125,44800.0
1995-04-10 09:30:00,NASDAQ:TSCO,1.28125,1.3125,1.28125,1.3125,208000.0
1995-04-11 09:30:00,NASDAQ:TSCO,1.28125,1.3125,1.28125,1.3125,849600.0
1995-04-12 09:30:00,NASDAQ:TSCO,1.3125,1.328125,1.3125,1.3125,600000.0
1995-04-13 09:30:00,NASDAQ:TSCO,1.296875,1.3125,1.296875,1.296875,97600.0
1995-04-17 09:30:00,NASDAQ:TSCO,1.34375,1.34375,1.296875,1.34375,683200.0
1995-04-18 09:30:00,NASDAQ:TSCO,1.296875,1.34375,1.296875,1.34375,28800.0
1995-04-19 09:30:00,NASDAQ:TSCO,1.296875,1.320313,1.296875,1.296875,20800.0
1995-04-20 09:30:00,NASDAQ:TSCO,1.296875,1.328125,1.296875,1.328125,24000.0
1995-04-21 09:30:00,NASDAQ:TSCO,1.328125,1.328125,1.296875,1.296875,129600.0
1995-04-24 09:30:00,NASDAQ:TSCO,1.328125,1.34375,1.296875,1.34375,1190400.0
1995-04-26 09:30:00,NASDAQ:TSCO,1.3125,1.3125,1.3125,1.3125,19200.0
1995-04-27 09:30:00,NASDAQ:TSCO,1.3125,1.359375,1.3125,1.351563,740800.0
1995-04-28 09:30:00,NASDAQ:TSCO,1.359375,1.359375,1.328125,1.328125,64000.0
1995-05-01 09:30:00,NASDAQ:TSCO,1.328125,1.34375,1.328125,1.34375,54400.0
1995-05-02 09:30:00,NASDAQ:TSCO,1.351563,1.351563,1.328125,1.328125,420800.0
1995-05-03 09:30:00,NASDAQ:TSCO,1.328125,1.351563,1.328125,1.34375,33600.0
1995-05-04 09:30:00,NASDAQ:TSCO,1.328125,1.328125,1.328125,1.328125,1600.0
1995-05-05 09:30:00,NASDAQ:TSCO,1.347656,1.351563,1.347656,1.351563,409600.0
1995-05-08 09:30:00,NASDAQ:TSCO,1.347656,1.390625,1.347656,1.390625,889600.0
1995-05-09 09:30:00,NASDAQ:TSCO,1.351563,1.367188,1.351563,1.351563,2264000.0
1995-05-10 09:30:00,NASDAQ:TSCO,1.390625,1.390625,1.351563,1.351563,236800.0
1995-05-11 09:30:00,NASDAQ:TSCO,1.371094,1.371094,1.34375,1.34375,150400.0
1995-05-12 09:30:00,NASDAQ:TSCO,1.34375,1.375,1.34375,1.351563,145600.0
1995-05-15 09:30:00,NASDAQ:TSCO,1.375,1.375,1.328125,1.328125,9600.0
1995-05-16 09:30:00,NASDAQ:TSCO,1.328125,1.375,1.328125,1.328125,33600.0
1995-05-17 09:30:00,NASDAQ:TSCO,1.328125,1.351563,1.328125,1.351563,11200.0
1995-05-18 09:30:00,NASDAQ:TSCO,1.328125,1.375,1.328125,1.375,14400.0
1995-05-19 09:30:00,NASDAQ:TSCO,1.359375,1.375,1.34375,1.375,16000.0
1995-05-22 09:30:00,NASDAQ:TSCO,1.34375,1.351563,1.34375,1.34375,336000.0
1995-05-23 09:30:00,NASDAQ:TSCO,1.265625,1.28125,1.25,1.25,275200.0
1995-05-24 09:30:00,NASDAQ:TSCO,1.25,1.28125,1.234375,1.234375,33600.0
1995-05-25 09:30:00,NASDAQ:TSCO,1.234375,1.28125,1.222656,1.234375,4123200.0
1995-05-26 09:30:00,NASDAQ:TSCO,1.234375,1.234375,1.234375,1.234375,9600.0
1995-05-30 09:30:00,NASDAQ:TSCO,1.226563,1.265625,1.226563,1.25,1009600.0
1995-05-31 09:30:00,NASDAQ:TSCO,1.234375,1.25,1.203125,1.234375,72000.0
1995-06-01 09:30:00,NASDAQ:TSCO,1.234375,1.234375,1.199219,1.199219,326400.0
1995-06-02 09:30:00,NASDAQ:TSCO,1.203125,1.21875,1.1875,1.1875,132800.0
1995-06-05 09:30:00,NASDAQ:TSCO,1.195313,1.21875,1.179688,1.21875,824000.0
1995-06-06 09:30:00,NASDAQ:TSCO,1.21875,1.21875,1.15625,1.1875,156800.0
1995-06-07 09:30:00,NASDAQ:TSCO,1.144531,1.1875,1.140625,1.1875,872000.0
1995-06-08 09:30:00,NASDAQ:TSCO,1.203125,1.203125,1.203125,1.203125,32000.0
1995-06-09 09:30:00,NASDAQ:TSCO,1.203125,1.203125,1.15625,1.15625,126400.0
1995-06-12 09:30:00,NASDAQ:TSCO,1.1875,1.203125,1.15625,1.203125,270400.0
1995-06-13 09:30:00,NASDAQ:TSCO,1.171875,1.195313,1.171875,1.195313,80000.0
1995-06-14 09:30:00,NASDAQ:TSCO,1.203125,1.203125,1.1875,1.1875,123200.0
1995-06-15 09:30:00,NASDAQ:TSCO,1.21875,1.21875,1.1875,1.1875,161600.0
1995-06-16 09:30:00,NASDAQ:TSCO,1.21875,1.21875,1.21875,1.21875,36800.0
1995-06-19 09:30:00,NASDAQ:TSCO,1.21875,1.234375,1.199219,1.21875,1283200.0
1995-06-20 09:30:00,NASDAQ:TSCO,1.203125,1.21875,1.1875,1.1875,908800.0
1995-06-21 09:30:00,NASDAQ:TSCO,1.21875,1.21875,1.203125,1.203125,24000.0
1995-06-22 09:30:00,NASDAQ:TSCO,1.21875,1.21875,1.171875,1.1875,88000.0
1995-06-23 09:30:00,NASDAQ:TSCO,1.171875,1.203125,1.171875,1.1875,166400.0
1995-06-26 09:30:00,NASDAQ:TSCO,1.1875,1.1875,1.171875,1.179688,806400.0
1995-06-27 09:30:00,NASDAQ:TSCO,1.203125,1.203125,1.171875,1.171875,6400.0
1995-06-28 09:30:00,NASDAQ:TSCO,1.171875,1.21875,1.171875,1.203125,1624000.0
1995-06-29 09:30:00,NASDAQ:TSCO,1.21875,1.226563,1.210938,1.226563,811200.0
1995-06-30 09:30:00,NASDAQ:TSCO,1.21875,1.21875,1.1875,1.203125,25600.0
1995-07-03 09:30:00,NASDAQ:TSCO,1.203125,1.203125,1.203125,1.203125,19200.0
1995-07-05 09:30:00,NASDAQ:TSCO,1.203125,1.203125,1.203125,1.203125,4800.0
1995-07-06 09:30:00,NASDAQ:TSCO,1.203125,1.25,1.203125,1.25,8000.0
1995-07-07 09:30:00,NASDAQ:TSCO,1.203125,1.203125,1.203125,1.203125,8000.0
1995-07-10 09:30:00,NASDAQ:TSCO,1.234375,1.25,1.203125,1.203125,342400.0
1995-07-11 09:30:00,NASDAQ:TSCO,1.203125,1.25,1.203125,1.21875,441600.0
1995-07-12 09:30:00,NASDAQ:TSCO,1.203125,1.25,1.203125,1.203125,1155200.0
1995-07-13 09:30:00,NASDAQ:TSCO,1.203125,1.21875,1.203125,1.21875,68800.0
1995-07-14 09:30:00,NASDAQ:TSCO,1.203125,1.25,1.203125,1.25,46400.0
1995-07-17 09:30:00,NASDAQ:TSCO,1.203125,1.25,1.203125,1.25,289600.0
1995-07-19 09:30:00,NASDAQ:TSCO,1.21875,1.21875,1.203125,1.203125,89600.0
1995-07-20 09:30:00,NASDAQ:TSCO,1.203125,1.203125,1.203125,1.203125,6400.0
1995-07-21 09:30:00,NASDAQ:TSCO,1.203125,1.25,1.203125,1.203125,78400.0
1995-07-24 09:30:00,NASDAQ:TSCO,1.21875,1.21875,1.21875,1.21875,97600.0
1995-07-25 09:30:00,NASDAQ:TSCO,1.203125,1.25,1.203125,1.203125,443200.0
1995-07-26 09:30:00,NASDAQ:TSCO,1.203125,1.234375,1.203125,1.234375,368000.0
1995-07-27 09:30:00,NASDAQ:TSCO,1.21875,1.4375,1.21875,1.4375,934400.0
1995-07-28 09:30:00,NASDAQ:TSCO,1.390625,1.53125,1.390625,1.46875,1360000.0
1995-07-31 09:30:00,NASDAQ:TSCO,1.515625,1.515625,1.453125,1.46875,225600.0
1995-08-01 09:30:00,NASDAQ:TSCO,1.4375,1.484375,1.4375,1.453125,153600.0
1995-08-02 09:30:00,NASDAQ:TSCO,1.4375,1.484375,1.4375,1.4375,6252800.0
1995-08-03 09:30:00,NASDAQ:TSCO,1.484375,1.484375,1.4375,1.441406,44800.0
1995-08-04 09:30:00,NASDAQ:TSCO,1.4375,1.4375,1.421875,1.425781,16000.0
1995-08-07 09:30:00,NASDAQ:TSCO,1.421875,1.46875,1.421875,1.46875,11200.0
1995-08-08 09:30:00,NASDAQ:TSCO,1.421875,1.46875,1.421875,1.46875,8000.0
1995-08-09 09:30:00,NASDAQ:TSCO,1.421875,1.46875,1.421875,1.46875,52800.0
1995-08-10 09:30:00,NASDAQ:TSCO,1.46875,1.46875,1.421875,1.4375,25600.0
1995-08-11 09:30:00,NASDAQ:TSCO,1.421875,1.453125,1.421875,1.453125,22400.0
1995-08-14 09:30:00,NASDAQ:TSCO,1.40625,1.453125,1.40625,1.40625,4366400.0
1995-08-15 09:30:00,NASDAQ:TSCO,1.46875,1.46875,1.40625,1.4375,1350400.0
1995-08-16 09:30:00,NASDAQ:TSCO,1.40625,1.40625,1.40625,1.40625,1600.0
1995-08-17 09:30:00,NASDAQ:TSCO,1.421875,1.421875,1.40625,1.40625,641600.0
1995-08-18 09:30:00,NASDAQ:TSCO,1.421875,1.453125,1.40625,1.453125,16000.0
1995-08-21 09:30:00,NASDAQ:TSCO,1.40625,1.453125,1.40625,1.453125,6400.0
1995-08-22 09:30:00,NASDAQ:TSCO,1.4375,1.4375,1.4375,1.4375,12800.0
1995-08-23 09:30:00,NASDAQ:TSCO,1.40625,1.414063,1.40625,1.40625,44800.0
1995-08-24 09:30:00,NASDAQ:TSCO,1.40625,1.46875,1.40625,1.46875,22400.0
1995-08-25 09:30:00,NASDAQ:TSCO,1.40625,1.40625,1.40625,1.40625,64000.0
1995-08-28 09:30:00,NASDAQ:TSCO,1.46875,1.46875,1.40625,1.40625,54400.0
1995-08-29 09:30:00,NASDAQ:TSCO,1.40625,1.46875,1.40625,1.4375,6400.0
1995-08-30 09:30:00,NASDAQ:TSCO,1.421875,1.46875,1.40625,1.46875,1937600.0
1995-08-31 09:30:00,NASDAQ:TSCO,1.40625,1.40625,1.40625,1.40625,12800.0
1995-09-01 09:30:00,NASDAQ:TSCO,1.40625,1.40625,1.40625,1.40625,8000.0
1995-09-05 09:30:00,NASDAQ:TSCO,1.4375,1.4375,1.4375,1.4375,20800.0
1995-09-06 09:30:00,NASDAQ:TSCO,1.4375,1.46875,1.40625,1.46875,25600.0
1995-09-07 09:30:00,NASDAQ:TSCO,1.453125,1.453125,1.421875,1.429688,537600.0
1995-09-08 09:30:00,NASDAQ:TSCO,1.421875,1.4375,1.421875,1.4375,51200.0
1995-09-11 09:30:00,NASDAQ:TSCO,1.421875,1.421875,1.421875,1.421875,33600.0
1995-09-12 09:30:00,NASDAQ:TSCO,1.421875,1.453125,1.40625,1.40625,280000.0
1995-09-14 09:30:00,NASDAQ:TSCO,1.40625,1.414063,1.40625,1.414063,36800.0
1995-09-15 09:30:00,NASDAQ:TSCO,1.40625,1.453125,1.40625,1.40625,32000.0
1995-09-18 09:30:00,NASDAQ:TSCO,1.40625,1.421875,1.40625,1.421875,25600.0
1995-09-19 09:30:00,NASDAQ:TSCO,1.390625,1.4375,1.390625,1.390625,25600.0
1995-09-21 09:30:00,NASDAQ:TSCO,1.375,1.375,1.328125,1.328125,422400.0
1995-09-22 09:30:00,NASDAQ:TSCO,1.328125,1.359375,1.28125,1.28125,294400.0
1995-09-25 09:30:00,NASDAQ:TSCO,1.28125,1.28125,1.265625,1.265625,225600.0
1995-09-26 09:30:00,NASDAQ:TSCO,1.289063,1.289063,1.289063,1.289063,56000.0
1995-09-27 09:30:00,NASDAQ:TSCO,1.265625,1.265625,1.234375,1.25,54400.0
1995-09-29 09:30:00,NASDAQ:TSCO,1.1875,1.25,1.1875,1.25,8000.0
1995-10-02 09:30:00,NASDAQ:TSCO,1.234375,1.25,1.1875,1.25,441600.0
1995-10-03 09:30:00,NASDAQ:TSCO,1.242188,1.242188,1.203125,1.234375,881600.0
1995-10-04 09:30:00,NASDAQ:TSCO,1.21875,1.21875,1.21875,1.21875,17600.0
1995-10-05 09:30:00,NASDAQ:TSCO,1.203125,1.203125,1.171875,1.171875,40000.0
1995-10-06 09:30:00,NASDAQ:TSCO,1.171875,1.171875,1.15625,1.15625,144000.0
1995-10-09 09:30:00,NASDAQ:TSCO,1.195313,1.195313,1.195313,1.195313,8000.0
1995-10-10 09:30:00,NASDAQ:TSCO,1.15625,1.15625,1.15625,1.15625,8000.0
1995-10-11 09:30:00,NASDAQ:TSCO,1.144531,1.15625,1.144531,1.15625,32000.0
1995-10-12 09:30:00,NASDAQ:TSCO,1.1875,1.1875,1.125,1.171875,108800.0
1995-10-16 09:30:00,NASDAQ:TSCO,1.140625,1.171875,1.085938,1.171875,726400.0
1995-10-17 09:30:00,NASDAQ:TSCO,1.125,1.171875,1.125,1.171875,137600.0
1995-10-18 09:30:00,NASDAQ:TSCO,1.171875,1.171875,1.171875,1.171875,1600.0
1995-10-19 09:30:00,NASDAQ:TSCO,1.125,1.171875,1.125,1.171875,16000.0
1995-10-20 09:30:00,NASDAQ:TSCO,1.125,1.171875,1.125,1.171875,67200.0
1995-10-23 09:30:00,NASDAQ:TSCO,1.171875,1.171875,1.125,1.125,17600.0
1995-10-24 09:30:00,NASDAQ:TSCO,1.125,1.125,1.125,1.125,1600.0
1995-10-25 09:30:00,NASDAQ:TSCO,1.125,1.132813,1.125,1.125,30400.0
1995-10-26 09:30:00,NASDAQ:TSCO,1.125,1.125,1.0625,1.125,153600.0
1995-10-27 09:30:00,NASDAQ:TSCO,1.046875,1.109375,1.039063,1.085938,883200.0
1995-10-30 10:30:00,NASDAQ:TSCO,1.070313,1.09375,1.046875,1.046875,132800.0
1995-10-31 10:30:00,NASDAQ:TSCO,1.046875,1.046875,0.984375,0.984375,177600.0
1995-11-01 10:30:00,NASDAQ:TSCO,0.984375,1.03125,0.914063,1.03125,6494400.0
1995-11-02 10:30:00,NASDAQ:TSCO,0.984375,1.046875,0.984375,1.015625,579200.0
1995-11-03 10:30:00,NASDAQ:TSCO,0.992188,1.046875,0.984375,0.984375,2348800.0
1995-11-06 09:30:00,NASDAQ:TSCO,1.046875,1.046875,0.984375,1.046875,25600.0
1995-11-07 09:30:00,NASDAQ:TSCO,0.984375,1.046875,0.984375,1.046875,64000.0
1995-11-08 09:30:00,NASDAQ:TSCO,1.0,1.023438,0.984375,1.0,3699200.0
1995-11-09 09:30:00,NASDAQ:TSCO,1.046875,1.046875,0.984375,1.046875,347200.0
1995-11-10 09:30:00,NASDAQ:TSCO,1.0,1.046875,1.0,1.046875,38400.0
1995-11-13 09:30:00,NASDAQ:TSCO,1.046875,1.0625,1.023438,1.0625,224000.0
1995-11-14 09:30:00,NASDAQ:TSCO,1.0625,1.085938,1.046875,1.0625,228800.0
1995-11-15 09:30:00,NASDAQ:TSCO,1.046875,1.109375,1.046875,1.09375,355200.0
1995-11-16 09:30:00,NASDAQ:TSCO,1.109375,1.15625,1.109375,1.140625,313600.0
1995-11-17 09:30:00,NASDAQ:TSCO,1.1875,1.21875,1.15625,1.171875,219200.0
1995-11-20 09:30:00,NASDAQ:TSCO,1.183594,1.234375,1.183594,1.21875,499200.0
1995-11-21 09:30:00,NASDAQ:TSCO,1.203125,1.234375,1.203125,1.203125,264000.0
1995-11-22 09:30:00,NASDAQ:TSCO,1.203125,1.234375,1.203125,1.226563,2860800.0
1995-11-24 09:30:00,NASDAQ:TSCO,1.234375,1.234375,1.203125,1.21875,203200.0
1995-11-27 09:30:00,NASDAQ:TSCO,1.21875,1.226563,1.21875,1.226563,1107200.0
1995-11-28 09:30:00,NASDAQ:TSCO,1.203125,1.226563,1.203125,1.21875,638400.0
1995-11-29 09:30:00,NASDAQ:TSCO,1.203125,1.234375,1.203125,1.203125,60800.0
1995-11-30 09:30:00,NASDAQ:TSCO,1.21875,1.25,1.203125,1.25,1800000.0
1995-12-01 09:30:00,NASDAQ:TSCO,1.25,1.25,1.25,1.25,1600.0
1995-12-04 09:30:00,NASDAQ:TSCO,1.25,1.25,1.203125,1.242188,1747200.0
1995-12-05 09:30:00,NASDAQ:TSCO,1.242188,1.25,1.203125,1.203125,425600.0
1995-12-06 09:30:00,NASDAQ:TSCO,1.21875,1.242188,1.21875,1.21875,48000.0
1995-12-07 09:30:00,NASDAQ:TSCO,1.21875,1.21875,1.21875,1.21875,16000.0
1995-12-08 09:30:00,NASDAQ:TSCO,1.21875,1.21875,1.21875,1.21875,6400.0
1995-12-11 09:30:00,NASDAQ:TSCO,1.21875,1.242188,1.21875,1.242188,24000.0
1995-12-12 09:30:00,NASDAQ:TSCO,1.242188,1.242188,1.21875,1.242188,140800.0
1995-12-13 09:30:00,NASDAQ:TSCO,1.21875,1.222656,1.21875,1.21875,36800.0
1995-12-14 09:30:00,NASDAQ:TSCO,1.25,1.28125,1.242188,1.28125,470400.0
1995-12-15 09:30:00,NASDAQ:TSCO,1.273438,1.28125,1.234375,1.265625,588800.0
1995-12-18 09:30:00,NASDAQ:TSCO,1.234375,1.234375,1.234375,1.234375,1600.0
1995-12-19 09:30:00,NASDAQ:TSCO,1.28125,1.28125,1.28125,1.28125,4800.0
1995-12-20 09:30:00,NASDAQ:TSCO,1.234375,1.28125,1.234375,1.257813,278400.0
1995-12-21 09:30:00,NASDAQ:TSCO,1.234375,1.234375,1.234375,1.234375,1600.0
1995-12-22 09:30:00,NASDAQ:TSCO,1.28125,1.28125,1.234375,1.234375,9600.0
1995-12-27 09:30:00,NASDAQ:TSCO,1.257813,1.257813,1.234375,1.234375,70400.0
1995-12-28 09:30:00,NASDAQ:TSCO,1.234375,1.28125,1.234375,1.234375,150400.0
1995-12-29 09:30:00,NASDAQ:TSCO,1.234375,1.234375,1.234375,1.234375,33600.0
1996-01-02 09:30:00,NASDAQ:TSCO,1.28125,1.28125,1.25,1.25,260800.0
1996-01-03 09:30:00,NASDAQ:TSCO,1.273438,1.273438,1.273438,1.273438,96000.0
1996-01-04 09:30:00,NASDAQ:TSCO,1.25,1.25,1.25,1.25,8000.0
1996-01-05 09:30:00,NASDAQ:TSCO,1.273438,1.296875,1.25,1.273438,1988800.0
1996-01-08 09:30:00,NASDAQ:TSCO,1.234375,1.234375,1.234375,1.234375,1600.0
1996-01-09 09:30:00,NASDAQ:TSCO,1.296875,1.296875,1.296875,1.296875,1600.0
1996-01-10 09:30:00,NASDAQ:TSCO,1.296875,1.296875,1.296875,1.296875,16000.0
1996-01-11 09:30:00,NASDAQ:TSCO,1.25,1.296875,1.25,1.296875,96000.0
1996-01-12 09:30:00,NASDAQ:TSCO,1.296875,1.3125,1.296875,1.3125,81600.0
1996-01-15 09:30:00,NASDAQ:TSCO,1.296875,1.296875,1.265625,1.265625,172800.0
1996-01-16 09:30:00,NASDAQ:TSCO,1.273438,1.328125,1.265625,1.328125,492800.0
1996-01-17 09:30:00,NASDAQ:TSCO,1.296875,1.3125,1.296875,1.3125,19200.0
1996-01-18 09:30:00,NASDAQ:TSCO,1.296875,1.328125,1.28125,1.328125,104000.0
1996-01-22 09:30:00,NASDAQ:TSCO,1.28125,1.3125,1.28125,1.3125,336000.0
1996-01-23 09:30:00,NASDAQ:TSCO,1.328125,1.328125,1.328125,1.328125,16000.0
1996-01-24 09:30:00,NASDAQ:TSCO,1.328125,1.328125,1.328125,1.328125,3200.0
1996-01-25 09:30:00,NASDAQ:TSCO,1.328125,1.328125,1.328125,1.328125,24000.0
1996-01-26 09:30:00,NASDAQ:TSCO,1.304688,1.34375,1.296875,1.328125,156800.0
1996-01-29 09:30:00,NASDAQ:TSCO,1.34375,1.359375,1.3125,1.359375,54400.0
1996-01-30 09:30:00,NASDAQ:TSCO,1.375,1.40625,1.34375,1.40625,232000.0
1996-01-31 09:30:00,NASDAQ:TSCO,1.40625,1.421875,1.40625,1.40625,51200.0
1996-02-01 09:30:00,NASDAQ:TSCO,1.375,1.421875,1.375,1.421875,214400.0
1996-02-02 09:30:00,NASDAQ:TSCO,1.40625,1.4375,1.40625,1.4375,92800.0
1996-02-05 09:30:00,NASDAQ:TSCO,1.46875,1.46875,1.421875,1.421875,40000.0
1996-02-06 09:30:00,NASDAQ:TSCO,1.46875,1.46875,1.4375,1.453125,2856000.0
1996-02-07 09:30:00,NASDAQ:TSCO,1.46875,1.46875,1.421875,1.421875,1099200.0
1996-02-08 09:30:00,NASDAQ:TSCO,1.476563,1.484375,1.460938,1.460938,2144000.0
1996-02-09 09:30:00,NASDAQ:TSCO,1.484375,1.515625,1.4375,1.515625,1870400.0
1996-02-12 09:30:00,NASDAQ:TSCO,1.46875,1.515625,1.46875,1.46875,51200.0
1996-02-13 09:30:00,NASDAQ:TSCO,1.515625,1.515625,1.46875,1.46875,2598400.0
1996-02-14 09:30:00,NASDAQ:TSCO,1.46875,1.546875,1.46875,1.546875,2524800.0
1996-02-15 09:30:00,NASDAQ:TSCO,1.53125,1.546875,1.53125,1.53125,1030400.0
1996-02-16 09:30:00,NASDAQ:TSCO,1.546875,1.546875,1.5,1.546875,59200.0
1996-02-20 09:30:00,NASDAQ:TSCO,1.523438,1.546875,1.5,1.539063,1646400.0
1996-02-21 09:30:00,NASDAQ:TSCO,1.546875,1.546875,1.546875,1.546875,1600.0
1996-02-22 09:30:00,NASDAQ:TSCO,1.546875,1.546875,1.5,1.546875,206400.0
1996-02-23 09:30:00,NASDAQ:TSCO,1.5,1.546875,1.5,1.523438,2371200.0
1996-02-26 09:30:00,NASDAQ:TSCO,1.523438,1.53125,1.507813,1.507813,1200000.0
1996-02-27 09:30:00,NASDAQ:TSCO,1.5,1.546875,1.5,1.5,107200.0
1996-02-28 09:30:00,NASDAQ:TSCO,1.53125,1.546875,1.507813,1.546875,200000.0
1996-02-29 09:30:00,NASDAQ:TSCO,1.546875,1.546875,1.5,1.53125,124800.0
1996-03-01 09:30:00,NASDAQ:TSCO,1.546875,1.546875,1.5,1.5,1214400.0
1996-03-04 09:30:00,NASDAQ:TSCO,1.546875,1.546875,1.5,1.507813,112000.0
1996-03-05 09:30:00,NASDAQ:TSCO,1.546875,1.546875,1.523438,1.546875,100800.0
1996-03-06 09:30:00,NASDAQ:TSCO,1.5625,1.625,1.5625,1.578125,582400.0
1996-03-07 09:30:00,NASDAQ:TSCO,1.59375,1.625,1.578125,1.578125,28800.0
1996-03-08 09:30:00,NASDAQ:TSCO,1.578125,1.609375,1.5625,1.5625,832000.0
1996-03-11 10:30:00,NASDAQ:TSCO,1.5625,1.609375,1.5625,1.578125,164800.0
1996-03-12 10:30:00,NASDAQ:TSCO,1.609375,1.609375,1.5625,1.585938,56000.0
1996-03-13 10:30:00,NASDAQ:TSCO,1.5625,1.609375,1.5625,1.609375,91200.0
1996-03-14 10:30:00,NASDAQ:TSCO,1.5625,1.640625,1.5625,1.625,412800.0
1996-03-15 10:30:00,NASDAQ:TSCO,1.59375,1.640625,1.59375,1.640625,110400.0
1996-03-18 10:30:00,NASDAQ:TSCO,1.640625,1.640625,1.59375,1.59375,99200.0
1996-03-19 10:30:00,NASDAQ:TSCO,1.65625,1.6875,1.640625,1.664063,1392000.0
1996-03-20 10:30:00,NASDAQ:TSCO,1.703125,1.703125,1.671875,1.679688,726400.0
1996-03-21 10:30:00,NASDAQ:TSCO,1.71875,1.71875,1.65625,1.679688,489600.0
1996-03-22 10:30:00,NASDAQ:TSCO,1.65625,1.71875,1.65625,1.71875,496000.0
1996-03-25 10:30:00,NASDAQ:TSCO,1.6875,1.71875,1.65625,1.671875,161600.0
1996-03-26 10:30:00,NASDAQ:TSCO,1.65625,1.71875,1.65625,1.671875,2265600.0
1996-03-27 10:30:00,NASDAQ:TSCO,1.664063,1.664063,1.664063,1.664063,92800.0
1996-03-28 10:30:00,NASDAQ:TSCO,1.65625,1.65625,1.65625,1.65625,48000.0
1996-03-29 10:30:00,NASDAQ:TSCO,1.71875,1.71875,1.65625,1.65625,115200.0
1996-04-01 10:30:00,NASDAQ:TSCO,1.65625,1.703125,1.65625,1.703125,36800.0
1996-04-02 10:30:00,NASDAQ:TSCO,1.703125,1.703125,1.578125,1.59375,1512000.0
1996-04-03 10:30:00,NASDAQ:TSCO,1.546875,1.546875,1.46875,1.5,838400.0
1996-04-04 10:30:00,NASDAQ:TSCO,1.523438,1.546875,1.5,1.5,209600.0
1996-04-08 09:30:00,NASDAQ:TSCO,1.5,1.5,1.5,1.5,854400.0
1996-04-09 09:30:00,NASDAQ:TSCO,1.5,1.546875,1.5,1.515625,38400.0
1996-04-10 09:30:00,NASDAQ:TSCO,1.5,1.5,1.5,1.5,3200.0
1996-04-11 09:30:00,NASDAQ:TSCO,1.546875,1.546875,1.515625,1.515625,454400.0
1996-04-12 09:30:00,NASDAQ:TSCO,1.5,1.5,1.5,1.5,17600.0
1996-04-15 09:30:00,NASDAQ:TSCO,1.5,1.546875,1.5,1.539063,576000.0
1996-04-16 09:30:00,NASDAQ:TSCO,1.5,1.5,1.5,1.5,32000.0
1996-04-17 09:30:00,NASDAQ:TSCO,1.5,1.507813,1.5,1.507813,105600.0
1996-04-18 09:30:00,NASDAQ:TSCO,1.546875,1.546875,1.515625,1.546875,132800.0
1996-04-19 09:30:00,NASDAQ:TSCO,1.546875,1.546875,1.5,1.5,97600.0
1996-04-22 09:30:00,NASDAQ:TSCO,1.546875,1.546875,1.546875,1.546875,35200.0
1996-04-23 09:30:00,NASDAQ:TSCO,1.546875,1.59375,1.546875,1.5625,4768000.0
1996-04-24 09:30:00,NASDAQ:TSCO,1.59375,1.59375,1.546875,1.546875,76800.0
1996-04-25 09:30:00,NASDAQ:TSCO,1.59375,1.59375,1.53125,1.53125,960000.0
1996-04-26 09:30:00,NASDAQ:TSCO,1.53125,1.578125,1.5,1.5,326400.0
1996-04-29 09:30:00,NASDAQ:TSCO,1.484375,1.5,1.453125,1.453125,284800.0
1996-04-30 09:30:00,NASDAQ:TSCO,1.46875,1.484375,1.4375,1.4375,35200.0
1996-05-01 09:30:00,NASDAQ:TSCO,1.4375,1.453125,1.40625,1.4375,464000.0
1996-05-02 09:30:00,NASDAQ:TSCO,1.40625,1.40625,1.375,1.375,1056000.0
1996-05-03 09:30:00,NASDAQ:TSCO,1.421875,1.421875,1.40625,1.40625,11200.0
1996-05-06 09:30:00,NASDAQ:TSCO,1.375,1.421875,1.375,1.390625,579200.0
1996-05-07 09:30:00,NASDAQ:TSCO,1.421875,1.4375,1.421875,1.4375,112000.0
1996-05-08 09:30:00,NASDAQ:TSCO,1.394531,1.453125,1.390625,1.453125,153600.0
1996-05-09 09:30:00,NASDAQ:TSCO,1.453125,1.484375,1.40625,1.484375,3371200.0
1996-05-10 09:30:00,NASDAQ:TSCO,1.46875,1.515625,1.46875,1.515625,1424000.0
1996-05-13 09:30:00,NASDAQ:TSCO,1.46875,1.515625,1.46875,1.515625,62400.0
1996-05-14 09:30:00,NASDAQ:TSCO,1.46875,1.515625,1.46875,1.5,793600.0
1996-05-15 09:30:00,NASDAQ:TSCO,1.515625,1.515625,1.46875,1.46875,14400.0
1996-05-16 09:30:00,NASDAQ:TSCO,1.515625,1.515625,1.492188,1.507813,1420800.0
1996-05-17 09:30:00,NASDAQ:TSCO,1.515625,1.53125,1.484375,1.523438,905600.0
1996-05-20 09:30:00,NASDAQ:TSCO,1.515625,1.5625,1.5,1.5625,2721600.0
1996-05-21 09:30:00,NASDAQ:TSCO,1.5625,1.5625,1.5,1.5,28800.0
1996-05-22 09:30:00,NASDAQ:TSCO,1.5625,1.5625,1.5,1.554688,41600.0
1996-05-23 09:30:00,NASDAQ:TSCO,1.5625,1.5625,1.515625,1.554688,84800.0
1996-05-24 09:30:00,NASDAQ:TSCO,1.5,1.5,1.5,1.5,3200.0
1996-05-28 09:30:00,NASDAQ:TSCO,1.5625,1.5625,1.53125,1.53125,80000.0
