datetime,symbol,open,high,low,close,volume
2015-08-25 09:30:00,NASDAQ:MNST,23.039977,23.154977,22.393311,22.393311,11046586.0
2015-08-26 09:30:00,NASDAQ:MNST,22.811644,23.11831,22.384978,23.09831,9274742.0
2015-08-27 09:30:00,NASDAQ:MNST,23.269977,23.64331,22.891644,23.334977,7391352.0
2015-08-28 09:30:00,NASDAQ:MNST,23.101644,23.41831,22.97831,23.404977,7214592.0
2015-08-31 09:30:00,NASDAQ:MNST,23.34331,23.629143,22.749977,23.076644,9925388.0
2015-09-01 09:30:00,NASDAQ:MNST,22.631644,22.89331,22.408311,22.504977,7141344.0
2015-09-02 09:30:00,NASDAQ:MNST,22.729977,22.783311,22.354978,22.733311,8523914.0
2015-09-03 09:30:00,NASDAQ:MNST,22.809977,22.929977,22.498311,22.606644,6377256.0
2015-09-04 09:30:00,NASDAQ:MNST,22.279978,22.649977,22.118311,22.373311,6964602.0
2015-09-08 09:30:00,NASDAQ:MNST,22.681644,23.026644,22.429978,22.816644,10115518.0
2015-09-09 09:30:00,NASDAQ:MNST,23.03331,23.091644,21.084979,22.066645,7265196.0
2015-09-10 09:30:00,NASDAQ:MNST,21.986645,22.313311,21.863311,22.039978,4752610.0
2015-09-11 09:30:00,NASDAQ:MNST,22.041645,22.242978,21.933311,22.128311,4532074.0
2015-09-14 09:30:00,NASDAQ:MNST,22.233311,22.249978,21.788312,22.026645,6488694.0
2015-09-15 09:30:00,NASDAQ:MNST,21.896645,22.254978,21.749978,22.079978,4781578.0
2015-09-16 09:30:00,NASDAQ:MNST,21.741645,22.406644,21.708312,22.321644,6987876.0
2015-09-17 09:30:00,NASDAQ:MNST,22.396644,22.794811,22.316644,22.449978,5544688.0
2015-09-18 09:30:00,NASDAQ:MNST,22.169978,22.771644,22.169978,22.433311,24766698.0
2015-09-21 09:30:00,NASDAQ:MNST,22.479978,22.634977,22.370811,22.539977,5678626.0
2015-09-22 09:30:00,NASDAQ:MNST,22.281644,22.631644,22.134978,22.423311,7942224.0
2015-09-23 09:30:00,NASDAQ:MNST,22.391644,22.539977,22.174978,22.393311,4184188.0
2015-09-24 09:30:00,NASDAQ:MNST,22.683311,23.031644,22.374978,22.856644,8846216.0
2015-09-25 09:30:00,NASDAQ:MNST,23.091644,23.16331,22.574977,22.704977,5089444.0
2015-09-28 09:30:00,NASDAQ:MNST,22.696644,22.856644,22.166644,22.346644,6861366.0
2015-09-29 09:30:00,NASDAQ:MNST,22.388311,22.536644,22.214144,22.424978,6716358.0
2015-09-30 09:30:00,NASDAQ:MNST,22.666644,22.979977,22.366644,22.523311,6358194.0
2015-10-01 09:30:00,NASDAQ:MNST,22.406644,22.549977,22.009978,22.366644,5771788.0
2015-10-02 09:30:00,NASDAQ:MNST,22.141645,22.336644,21.833311,22.321644,6340998.0
2015-10-05 09:30:00,NASDAQ:MNST,22.493311,22.899977,22.349978,22.519977,7992870.0
2015-10-06 09:30:00,NASDAQ:MNST,22.524977,22.666644,22.261661,22.316644,4444276.0
2015-10-07 09:30:00,NASDAQ:MNST,22.419978,22.644977,22.186644,22.443311,5477476.0
2015-10-08 09:30:00,NASDAQ:MNST,22.419978,22.729977,22.221644,22.693311,4830538.0
2015-10-09 09:30:00,NASDAQ:MNST,22.651644,23.121644,22.469978,22.904977,5506042.0
2015-10-12 09:30:00,NASDAQ:MNST,22.916644,23.104977,22.821644,22.909977,2922662.0
2015-10-13 09:30:00,NASDAQ:MNST,22.896644,22.93281,21.891645,21.946645,6662886.0
2015-10-14 09:30:00,NASDAQ:MNST,21.801645,21.934978,21.226645,21.428312,8157770.0
2015-10-15 09:30:00,NASDAQ:MNST,21.536645,21.811645,21.223312,21.759978,6036834.0
2015-10-16 09:30:00,NASDAQ:MNST,21.968311,22.273311,21.843311,22.041645,5043238.0
2015-10-19 09:30:00,NASDAQ:MNST,22.008311,22.148311,21.896645,22.116645,3750284.0
2015-10-20 09:30:00,NASDAQ:MNST,22.333311,23.74831,22.223311,23.26831,15825140.0
2015-10-21 09:30:00,NASDAQ:MNST,23.43331,23.61831,22.966644,23.14831,6810234.0
2015-10-22 09:30:00,NASDAQ:MNST,23.22331,23.914143,23.17331,23.744976,6538260.0
2015-10-23 09:30:00,NASDAQ:MNST,23.843309,23.844976,23.25331,23.596643,4015588.0
2015-10-26 09:30:00,NASDAQ:MNST,23.576643,23.916643,23.416643,23.576643,6329478.0
2015-10-27 09:30:00,NASDAQ:MNST,23.51831,23.821643,23.294977,23.434977,3744542.0
2015-10-28 09:30:00,NASDAQ:MNST,23.466643,23.56831,23.12331,23.556643,2993882.0
2015-10-29 09:30:00,NASDAQ:MNST,23.346643,23.346643,22.326644,22.773311,9877598.0
2015-10-30 09:30:00,NASDAQ:MNST,22.788311,23.014977,22.666644,22.719977,6518910.0
2015-11-02 09:30:00,NASDAQ:MNST,22.658311,22.731644,22.224978,22.496644,4735138.0
2015-11-03 09:30:00,NASDAQ:MNST,22.348311,22.749977,22.088311,22.449978,6711306.0
2015-11-04 09:30:00,NASDAQ:MNST,22.416644,22.488311,21.873311,22.136645,9374162.0
2015-11-05 09:30:00,NASDAQ:MNST,22.254978,22.294978,21.804978,22.039978,10178770.0
2015-11-06 09:30:00,NASDAQ:MNST,23.83331,25.478308,23.83331,25.039975,24976254.0
2015-11-09 09:30:00,NASDAQ:MNST,24.959975,24.994308,24.456642,24.841642,9153122.0
2015-11-10 09:30:00,NASDAQ:MNST,24.853308,25.423308,24.584975,25.314975,8848526.0
2015-11-11 09:30:00,NASDAQ:MNST,25.526641,25.649974,25.019975,25.341641,9588212.0
2015-11-12 09:30:00,NASDAQ:MNST,25.321641,25.321641,24.523309,24.743309,6197604.0
2015-11-13 09:30:00,NASDAQ:MNST,24.669975,24.999975,24.358309,24.454976,5422936.0
2015-11-16 09:30:00,NASDAQ:MNST,24.524975,24.586642,24.169976,24.578309,4428028.0
2015-11-17 09:30:00,NASDAQ:MNST,24.583309,24.858308,24.141643,24.268309,4903312.0
2015-11-18 09:30:00,NASDAQ:MNST,24.261642,24.889975,24.243309,24.854975,4574452.0
2015-11-19 09:30:00,NASDAQ:MNST,24.821642,24.987642,24.658309,24.893308,4489072.0
2015-11-20 09:30:00,NASDAQ:MNST,25.064975,25.073308,24.569975,24.681642,8911496.0
2015-11-23 09:30:00,NASDAQ:MNST,24.766642,25.386641,24.751642,25.068308,7596624.0
2015-11-24 09:30:00,NASDAQ:MNST,25.096642,25.475875,24.849975,25.376641,6136500.0
2015-11-25 09:30:00,NASDAQ:MNST,25.364975,26.169974,25.258308,26.068307,7011150.0
2015-11-27 09:30:00,NASDAQ:MNST,26.068307,26.27664,25.931641,26.089974,2488892.0
2015-11-30 09:30:00,NASDAQ:MNST,26.118307,26.39164,25.724974,25.768308,7265130.0
2015-12-01 09:30:00,NASDAQ:MNST,25.924974,26.37664,25.834974,26.203307,5873440.0
2015-12-02 09:30:00,NASDAQ:MNST,26.16664,26.298307,25.749974,25.801641,5345176.0
2015-12-03 09:30:00,NASDAQ:MNST,25.724974,26.343307,25.351641,25.511641,6564624.0
2015-12-04 09:30:00,NASDAQ:MNST,25.514974,26.378307,25.514974,26.115807,6901416.0
2015-12-07 09:30:00,NASDAQ:MNST,26.698307,26.749973,25.733324,25.929974,9575450.0
2015-12-08 09:30:00,NASDAQ:MNST,25.789974,26.269974,25.584974,26.083307,7033548.0
2015-12-09 09:30:00,NASDAQ:MNST,25.913307,26.069974,25.096642,25.333308,8058476.0
2015-12-10 09:30:00,NASDAQ:MNST,25.214975,25.594974,25.169975,25.304975,4487416.0
2015-12-11 09:30:00,NASDAQ:MNST,25.003308,25.311641,24.856642,24.956642,5557180.0
2015-12-14 09:30:00,NASDAQ:MNST,24.983308,25.355808,24.869975,25.318308,5072848.0
2015-12-15 09:30:00,NASDAQ:MNST,25.438308,25.636641,25.149975,25.429975,5559514.0
2015-12-16 09:30:00,NASDAQ:MNST,25.529974,25.703308,25.131642,25.551641,4778338.0
2015-12-17 09:30:00,NASDAQ:MNST,25.734974,25.734974,24.938308,25.048308,6187020.0
2015-12-18 09:30:00,NASDAQ:MNST,24.839975,24.999142,24.256642,24.306642,24424050.0
2015-12-21 09:30:00,NASDAQ:MNST,24.534975,24.861642,24.324976,24.579975,5638240.0
2015-12-22 09:30:00,NASDAQ:MNST,24.684975,24.714975,24.269976,24.582475,4532212.0
2015-12-23 09:30:00,NASDAQ:MNST,24.793309,24.983308,24.553309,24.578309,4466278.0
2015-12-24 09:30:00,NASDAQ:MNST,24.639975,24.949975,24.588309,24.803309,2009978.0
2015-12-28 09:30:00,NASDAQ:MNST,24.771642,24.881642,24.521642,24.693309,2632718.0
2015-12-29 09:30:00,NASDAQ:MNST,24.848308,25.176641,24.754975,25.028308,3395960.0
2015-12-30 09:30:00,NASDAQ:MNST,24.983308,25.184975,24.799975,25.039975,3543410.0
2015-12-31 09:30:00,NASDAQ:MNST,24.909975,25.151642,24.714975,24.826642,4328758.0
2016-01-04 09:30:00,NASDAQ:MNST,24.419976,24.604975,23.67831,24.056643,7978374.0
2016-01-05 09:30:00,NASDAQ:MNST,24.056643,24.394976,24.046643,24.344976,5533276.0
2016-01-06 09:30:00,NASDAQ:MNST,23.989976,24.449976,23.76666,24.383309,8913854.0
2016-01-07 09:30:00,NASDAQ:MNST,23.943309,24.393309,23.858309,24.199976,7417464.0
2016-01-08 09:30:00,NASDAQ:MNST,24.223309,24.344976,23.993309,24.041643,5028400.0
2016-01-11 09:30:00,NASDAQ:MNST,24.298309,24.624975,24.041643,24.339976,6407628.0
2016-01-12 09:30:00,NASDAQ:MNST,24.464976,24.886642,24.369976,24.549975,7569636.0
2016-01-13 09:30:00,NASDAQ:MNST,24.348309,24.896642,23.903309,23.944976,7819038.0
2016-01-14 09:30:00,NASDAQ:MNST,24.039976,24.141393,23.429977,23.736643,6921516.0
2016-01-15 09:30:00,NASDAQ:MNST,23.14831,23.684976,23.07166,23.521643,8896484.0
2016-01-19 09:30:00,NASDAQ:MNST,23.851643,24.334976,23.76331,24.126643,7282002.0
2016-01-20 09:30:00,NASDAQ:MNST,23.883309,23.911643,22.576644,23.336643,11182648.0
2016-01-21 09:30:00,NASDAQ:MNST,23.594976,23.666643,22.804977,23.00331,10316578.0
2016-01-22 09:30:00,NASDAQ:MNST,23.26331,24.068309,22.966644,24.026643,9926348.0
2016-01-25 09:30:00,NASDAQ:MNST,23.876643,23.974976,23.314977,23.34831,5963260.0
2016-01-26 09:30:00,NASDAQ:MNST,23.37331,23.566643,23.051644,23.174977,4791016.0
2016-01-27 09:30:00,NASDAQ:MNST,23.23831,23.244977,22.849977,22.994977,5162266.0
2016-01-28 09:30:00,NASDAQ:MNST,23.13331,23.179977,22.673311,22.866644,7368768.0
2016-01-29 09:30:00,NASDAQ:MNST,22.841644,22.841644,21.421645,22.504977,45825992.0
2016-02-01 09:30:00,NASDAQ:MNST,22.874977,23.07831,22.541644,22.904977,11701354.0
2016-02-02 09:30:00,NASDAQ:MNST,22.749977,23.084977,22.466644,22.686644,7821924.0
2016-02-03 09:30:00,NASDAQ:MNST,22.809977,23.04601,22.198311,22.486644,8707580.0
2016-02-04 09:30:00,NASDAQ:MNST,22.436644,22.458311,21.279979,21.409979,13587306.0
2016-02-05 09:30:00,NASDAQ:MNST,21.208312,21.358729,20.531646,20.621646,18536664.0
2016-02-08 09:30:00,NASDAQ:MNST,20.27498,20.33998,19.291647,19.61998,17149408.0
2016-02-09 09:30:00,NASDAQ:MNST,19.429981,20.12498,19.341647,19.818314,10315108.0
2016-02-10 09:30:00,NASDAQ:MNST,20.108313,20.22498,19.286647,19.469981,7582788.0
2016-02-11 09:30:00,NASDAQ:MNST,19.146648,19.976647,18.846648,19.816647,12100890.0
2016-02-12 09:30:00,NASDAQ:MNST,20.311646,20.603313,19.861647,20.39498,8918384.0
2016-02-16 09:30:00,NASDAQ:MNST,20.559979,20.909979,20.357946,20.718313,10368322.0
2016-02-17 09:30:00,NASDAQ:MNST,20.718313,21.154979,20.624979,20.906646,9014552.0
2016-02-18 09:30:00,NASDAQ:MNST,20.929979,21.228312,20.844979,21.011646,7153134.0
2016-02-19 09:30:00,NASDAQ:MNST,20.968312,21.566645,20.769979,21.263312,9888896.0
2016-02-22 09:30:00,NASDAQ:MNST,21.431645,21.721645,21.338312,21.634978,7806234.0
2016-02-23 09:30:00,NASDAQ:MNST,21.509978,21.799978,21.341645,21.464979,7444422.0
2016-02-24 09:30:00,NASDAQ:MNST,21.341645,22.193311,21.031646,22.066645,10787092.0
2016-02-25 09:30:00,NASDAQ:MNST,22.001645,22.233311,21.765812,22.184978,12858156.0
2016-02-26 09:30:00,NASDAQ:MNST,21.291645,22.278311,21.106646,21.798312,30017508.0
2016-02-29 09:30:00,NASDAQ:MNST,21.743312,21.743312,20.914979,20.916646,13425624.0
2016-03-01 09:30:00,NASDAQ:MNST,21.014979,21.646645,20.876646,21.621645,13307952.0
2016-03-02 09:30:00,NASDAQ:MNST,21.519978,21.581645,21.165046,21.291645,7046256.0
2016-03-03 09:30:00,NASDAQ:MNST,21.238312,21.429979,21.033312,21.411645,5765416.0
2016-03-04 09:30:00,NASDAQ:MNST,21.469979,21.553312,21.243312,21.481645,5492998.0
2016-03-07 09:30:00,NASDAQ:MNST,21.316645,21.464145,21.083312,21.331645,9630836.0
2016-03-08 09:30:00,NASDAQ:MNST,21.241645,21.859978,21.144979,21.554978,7684770.0
2016-03-09 09:30:00,NASDAQ:MNST,21.493312,21.776645,21.456645,21.678312,3948092.0
2016-03-10 09:30:00,NASDAQ:MNST,21.831645,22.083311,21.641645,21.941645,7530528.0
2016-03-11 09:30:00,NASDAQ:MNST,22.114978,22.413311,21.949978,22.309978,6370554.0
2016-03-14 09:30:00,NASDAQ:MNST,22.208311,22.308311,21.833311,21.993311,5763844.0
2016-03-15 09:30:00,NASDAQ:MNST,21.893311,22.124978,21.716645,21.996645,5561896.0
2016-03-16 09:30:00,NASDAQ:MNST,22.221644,22.739977,22.166644,22.696644,7811088.0
2016-03-17 09:30:00,NASDAQ:MNST,22.638311,22.773311,22.468311,22.696644,6398964.0
2016-03-18 09:30:00,NASDAQ:MNST,22.746644,22.93831,22.599977,22.754977,10923868.0
2016-03-21 09:30:00,NASDAQ:MNST,22.621644,22.659644,22.374994,22.419978,7109340.0
2016-03-22 09:30:00,NASDAQ:MNST,22.318311,22.569977,22.171694,22.433311,6503940.0
2016-03-23 09:30:00,NASDAQ:MNST,22.284978,22.581644,22.129978,22.138311,5368096.0
2016-03-24 09:30:00,NASDAQ:MNST,22.091645,22.091645,21.541645,21.874978,6715302.0
2016-03-28 09:30:00,NASDAQ:MNST,21.988311,22.414978,21.966645,22.206644,4738030.0
2016-03-29 09:30:00,NASDAQ:MNST,22.099978,22.371644,22.099978,22.268311,4080922.0
2016-03-30 09:30:00,NASDAQ:MNST,22.456644,22.613311,22.218311,22.483311,4322524.0
2016-03-31 09:30:00,NASDAQ:MNST,22.441644,22.486644,22.183311,22.229978,4774816.0
2016-04-01 09:30:00,NASDAQ:MNST,22.223311,22.599977,22.013311,22.464978,5995858.0
2016-04-04 09:30:00,NASDAQ:MNST,22.473311,22.569144,22.199978,22.461644,5032990.0
2016-04-05 09:30:00,NASDAQ:MNST,22.359978,22.633311,22.218311,22.436644,9963548.0
2016-04-06 09:30:00,NASDAQ:MNST,22.434978,22.466644,22.113311,22.361644,5309746.0
2016-04-07 09:30:00,NASDAQ:MNST,22.248311,22.346644,21.773312,21.993311,6718134.0
2016-04-08 09:30:00,NASDAQ:MNST,22.148311,22.244978,21.981645,22.096645,4832032.0
2016-04-11 09:30:00,NASDAQ:MNST,22.059978,22.188311,21.728312,21.773312,4482658.0
2016-04-12 09:30:00,NASDAQ:MNST,21.771645,21.858311,21.478312,21.698312,5772040.0
2016-04-13 09:30:00,NASDAQ:MNST,21.778312,21.801645,21.294979,21.479979,6436440.0
2016-04-14 09:30:00,NASDAQ:MNST,21.453312,21.719978,21.051646,21.406645,20524112.0
2016-04-15 09:30:00,NASDAQ:MNST,21.453312,21.603312,20.964979,21.388312,11045026.0
2016-04-18 09:30:00,NASDAQ:MNST,21.399979,21.478312,21.239979,21.274979,5048926.0
2016-04-19 09:30:00,NASDAQ:MNST,21.304979,21.703312,21.001646,21.551645,18754674.0
2016-04-20 09:30:00,NASDAQ:MNST,21.526645,21.616645,21.086646,21.114979,6239430.0
2016-04-21 09:30:00,NASDAQ:MNST,21.006646,21.111229,20.716646,20.756646,9981752.0
2016-04-22 09:30:00,NASDAQ:MNST,20.654979,20.741646,20.258313,20.498313,15226946.0
2016-04-25 09:30:00,NASDAQ:MNST,20.386646,20.944979,20.253313,20.819979,7610430.0
2016-04-26 09:30:00,NASDAQ:MNST,20.799979,20.878312,20.594979,20.629979,6574590.0
2016-04-27 09:30:00,NASDAQ:MNST,20.609979,20.679979,20.151647,20.571646,11568154.0
2016-04-28 09:30:00,NASDAQ:MNST,20.629979,21.376645,20.596646,21.306645,19525404.0
2016-04-29 09:30:00,NASDAQ:MNST,23.944976,24.313309,23.33331,24.036643,30989016.0
2016-05-02 09:30:00,NASDAQ:MNST,24.068309,25.116642,24.058309,24.654975,21992276.0
2016-05-03 09:30:00,NASDAQ:MNST,24.513309,24.624975,24.249976,24.386642,7445718.0
2016-05-04 09:30:00,NASDAQ:MNST,24.178309,24.549975,24.046643,24.391642,6566346.0
2016-05-05 09:30:00,NASDAQ:MNST,24.534975,24.643309,24.196642,24.324976,5065258.0
2016-05-06 09:30:00,NASDAQ:MNST,24.284976,24.773309,24.184976,24.688309,8442434.0
2016-05-09 09:30:00,NASDAQ:MNST,24.746642,24.933308,24.603309,24.798309,6282696.0
2016-05-10 09:30:00,NASDAQ:MNST,25.166641,25.659641,25.166641,25.516641,22470976.0
2016-05-11 09:30:00,NASDAQ:MNST,25.378308,25.559974,24.924975,25.071642,9999290.0
2016-05-12 09:30:00,NASDAQ:MNST,25.138308,25.233308,24.846642,25.028308,8700092.0
2016-05-13 09:30:00,NASDAQ:MNST,24.916642,25.028308,24.629975,24.768309,5508004.0
2016-05-16 09:30:00,NASDAQ:MNST,24.749975,25.164925,24.749975,25.119975,5101918.0
2016-05-17 09:30:00,NASDAQ:MNST,24.999975,25.109975,24.791642,24.883308,8172740.0
2016-05-18 09:30:00,NASDAQ:MNST,24.821642,25.121642,24.724975,24.803309,11004712.0
2016-05-19 09:30:00,NASDAQ:MNST,24.621642,24.883308,24.581642,24.743309,4782562.0
2016-05-20 09:30:00,NASDAQ:MNST,24.756642,24.894975,24.594975,24.649975,5606386.0
2016-05-23 09:30:00,NASDAQ:MNST,24.688309,24.843308,24.618492,24.721642,5968678.0
2016-05-24 09:30:00,NASDAQ:MNST,24.873308,25.093308,24.781975,25.018308,7112274.0
2016-05-25 09:30:00,NASDAQ:MNST,24.961642,25.174975,24.833308,24.921642,9092282.0
2016-05-26 09:30:00,NASDAQ:MNST,24.956642,25.136642,24.956642,25.001642,4777828.0
2016-05-27 09:30:00,NASDAQ:MNST,25.048308,25.166641,24.973308,25.084975,3966728.0
2016-05-31 09:30:00,NASDAQ:MNST,25.078308,25.213308,24.854975,24.999975,8605652.0
2016-06-01 09:30:00,NASDAQ:MNST,25.016642,25.348308,24.916642,25.233308,8549540.0
2016-06-02 09:30:00,NASDAQ:MNST,25.169975,25.414975,25.119975,25.409975,4648378.0
2016-06-03 09:30:00,NASDAQ:MNST,25.391641,25.581641,25.264975,25.476641,6137868.0
2016-06-06 09:30:00,NASDAQ:MNST,25.439975,25.858307,25.414975,25.726641,21280058.0
2016-06-07 09:30:00,NASDAQ:MNST,25.849974,25.888307,25.523308,25.636641,13525128.0
2016-06-08 09:30:00,NASDAQ:MNST,25.584974,26.154974,25.501641,25.863307,22063786.0
2016-06-09 09:30:00,NASDAQ:MNST,25.933307,26.448307,25.506641,25.834974,26581286.0
2016-06-10 09:30:00,NASDAQ:MNST,25.658308,25.829974,25.478308,25.589974,6997584.0
2016-06-13 09:30:00,NASDAQ:MNST,25.589974,25.598308,25.121642,25.129975,9683690.0
2016-06-14 09:30:00,NASDAQ:MNST,25.123308,25.583308,24.893308,25.496641,13250202.0
2016-06-15 09:30:00,NASDAQ:MNST,25.633308,25.916641,25.593308,25.604974,10232080.0
2016-06-16 09:30:00,NASDAQ:MNST,25.481641,26.074974,25.348308,25.969974,10057132.0
2016-06-17 09:30:00,NASDAQ:MNST,25.918307,26.111641,25.685808,25.996641,15052016.0
2016-06-20 09:30:00,NASDAQ:MNST,26.099974,26.21164,25.996641,26.028307,11839810.0
2016-06-21 09:30:00,NASDAQ:MNST,26.086641,26.389974,25.993324,26.304974,7387662.0
2016-06-22 09:30:00,NASDAQ:MNST,26.233307,26.27829,26.090807,26.154974,6246390.0
2016-06-23 09:30:00,NASDAQ:MNST,26.41664,26.433307,25.993307,26.23664,5900542.0
2016-06-24 09:30:00,NASDAQ:MNST,25.358308,25.921641,25.358308,25.573308,23425744.0
2016-06-27 09:30:00,NASDAQ:MNST,25.506641,25.881641,25.224975,25.801641,10086610.0
2016-06-28 09:30:00,NASDAQ:MNST,25.769974,25.909974,25.502474,25.743308,6025890.0
2016-06-29 09:30:00,NASDAQ:MNST,25.814974,26.309974,25.781658,26.308307,5885494.0
2016-06-30 09:30:00,NASDAQ:MNST,26.364974,26.808307,26.123324,26.784973,8917100.0
2016-07-01 09:30:00,NASDAQ:MNST,26.819973,26.984973,26.58164,26.62164,4072354.0
2016-07-05 09:30:00,NASDAQ:MNST,26.57664,26.99664,26.498307,26.818307,4153870.0
2016-07-06 09:30:00,NASDAQ:MNST,26.78164,26.953306,26.674973,26.87664,7361538.0
2016-07-07 09:30:00,NASDAQ:MNST,26.963306,27.05464,26.683323,26.853306,4660918.0
2016-07-08 09:30:00,NASDAQ:MNST,26.98664,27.03164,26.83164,26.91664,4815484.0
2016-07-11 09:30:00,NASDAQ:MNST,26.91664,27.093306,26.72664,26.833307,4233004.0
2016-07-12 09:30:00,NASDAQ:MNST,26.848306,26.939973,26.66664,26.798307,5040520.0
2016-07-13 09:30:00,NASDAQ:MNST,26.898306,27.128306,26.722473,26.963306,4153984.0
2016-07-14 09:30:00,NASDAQ:MNST,27.014973,27.033306,26.779973,27.018306,3070478.0
2016-07-15 09:30:00,NASDAQ:MNST,27.088306,27.11164,26.653307,26.933306,3887486.0
2016-07-18 09:30:00,NASDAQ:MNST,26.483307,26.578307,25.458475,25.923307,12135924.0
2016-07-19 09:30:00,NASDAQ:MNST,25.826641,26.31164,25.773308,26.228307,5112250.0
2016-07-20 09:30:00,NASDAQ:MNST,26.268307,26.39664,26.144974,26.35164,3518954.0
2016-07-21 09:30:00,NASDAQ:MNST,26.349974,26.53414,26.248307,26.343307,3055994.0
2016-07-22 09:30:00,NASDAQ:MNST,26.55164,26.818307,26.455807,26.763307,3093866.0
2016-07-25 09:30:00,NASDAQ:MNST,26.723307,26.758307,26.54164,26.678307,2435558.0
2016-07-26 09:30:00,NASDAQ:MNST,26.65164,26.678307,26.304974,26.43664,3414074.0
2016-07-27 09:30:00,NASDAQ:MNST,26.353307,26.48164,25.974974,26.25164,3976544.0
2016-07-28 09:30:00,NASDAQ:MNST,26.254974,26.69664,26.134974,26.573307,3056594.0
2016-07-29 09:30:00,NASDAQ:MNST,26.62664,26.83164,26.519973,26.77164,3455630.0
2016-08-01 09:30:00,NASDAQ:MNST,26.723307,27.03164,26.699973,26.84664,3756164.0
2016-08-02 09:30:00,NASDAQ:MNST,26.77664,26.82164,26.269974,26.549973,4853890.0
2016-08-03 09:30:00,NASDAQ:MNST,26.588307,26.588307,26.19664,26.294974,5111110.0
2016-08-04 09:30:00,NASDAQ:MNST,26.339974,26.57664,26.078307,26.43164,7792932.0
2016-08-05 09:30:00,NASDAQ:MNST,27.083306,27.749972,26.964973,27.08664,14800400.0
2016-08-08 09:30:00,NASDAQ:MNST,27.014973,27.07164,26.38164,26.493307,5414620.0
2016-08-09 09:30:00,NASDAQ:MNST,26.463307,26.879973,26.43664,26.519973,7631658.0
2016-08-10 09:30:00,NASDAQ:MNST,26.533307,26.903306,26.499974,26.81664,4943794.0
2016-08-11 09:30:00,NASDAQ:MNST,26.96164,27.09664,26.81664,26.95164,4197826.0
2016-08-12 09:30:00,NASDAQ:MNST,26.854973,26.98164,26.744973,26.863306,2645240.0
2016-08-15 09:30:00,NASDAQ:MNST,26.853306,26.95664,26.764973,26.904973,2481974.0
2016-08-16 09:30:00,NASDAQ:MNST,26.90164,26.93664,26.594973,26.603307,2721146.0
2016-08-17 09:30:00,NASDAQ:MNST,26.56164,26.80329,26.308307,26.618307,2929970.0
2016-08-18 09:30:00,NASDAQ:MNST,26.70164,26.824973,26.648307,26.738307,3655010.0
2016-08-19 09:30:00,NASDAQ:MNST,26.789973,26.93664,26.53664,26.574973,4532338.0
2016-08-22 09:30:00,NASDAQ:MNST,26.608307,26.649957,26.434974,26.528307,2658386.0
2016-08-23 09:30:00,NASDAQ:MNST,26.444974,26.533307,26.219974,26.229974,3414002.0
2016-08-24 09:30:00,NASDAQ:MNST,26.18164,26.358307,26.071641,26.153307,3602174.0
2016-08-25 09:30:00,NASDAQ:MNST,26.109974,26.443307,26.109974,26.243307,4116352.0
2016-08-26 09:30:00,NASDAQ:MNST,26.293307,26.41164,26.098307,26.173307,3214274.0
2016-08-29 09:30:00,NASDAQ:MNST,26.088307,26.17664,25.863307,25.989974,4268746.0
2016-08-30 09:30:00,NASDAQ:MNST,25.974974,26.018307,25.521641,25.634974,5249794.0
2016-08-31 09:30:00,NASDAQ:MNST,25.661641,25.748308,25.488308,25.648308,6024564.0
2016-09-01 09:30:00,NASDAQ:MNST,25.721641,25.863307,25.483308,25.721641,4082632.0
2016-09-02 09:30:00,NASDAQ:MNST,25.786641,25.918307,25.521641,25.641641,3492224.0
2016-09-06 09:30:00,NASDAQ:MNST,25.604974,25.653308,25.291641,25.644974,8450066.0
2016-09-07 09:30:00,NASDAQ:MNST,25.639974,25.696641,25.313308,25.361641,3821030.0
2016-09-08 09:30:00,NASDAQ:MNST,25.343308,25.416641,25.174975,25.353308,5381908.0
2016-09-09 09:30:00,NASDAQ:MNST,25.091642,25.353308,24.586642,24.591642,7888050.0
2016-09-12 09:30:00,NASDAQ:MNST,24.526642,24.864142,24.384976,24.716642,6745566.0
2016-09-13 09:30:00,NASDAQ:MNST,24.524975,24.536642,23.911643,23.986643,9349298.0
2016-09-14 09:30:00,NASDAQ:MNST,23.948309,24.193309,23.71831,23.816643,5696692.0
2016-09-15 09:30:00,NASDAQ:MNST,23.864976,24.528309,23.774976,24.391642,11298304.0
2016-09-16 09:30:00,NASDAQ:MNST,24.316642,24.483309,24.138309,24.384976,13795416.0
2016-09-19 09:30:00,NASDAQ:MNST,24.468309,24.639959,24.299976,24.573309,5796250.0
2016-09-20 09:30:00,NASDAQ:MNST,24.639975,24.721642,24.463309,24.516642,4489648.0
2016-09-21 09:30:00,NASDAQ:MNST,24.499975,24.599975,24.249976,24.516642,5172190.0
2016-09-22 09:30:00,NASDAQ:MNST,24.664975,24.912475,24.626642,24.823309,3766238.0
2016-09-23 09:30:00,NASDAQ:MNST,24.874975,24.936642,24.719809,24.746642,3260948.0
2016-09-26 09:30:00,NASDAQ:MNST,24.643309,24.743292,24.416642,24.599975,2916620.0
2016-09-27 09:30:00,NASDAQ:MNST,24.573309,24.756642,24.543309,24.626642,3381200.0
2016-09-28 09:30:00,NASDAQ:MNST,24.724975,24.789975,24.403476,24.471642,2846072.0
2016-09-29 09:30:00,NASDAQ:MNST,24.456642,24.458309,24.143309,24.228309,3885740.0
2016-09-30 09:30:00,NASDAQ:MNST,24.359976,24.581642,24.228309,24.468309,4328254.0
