datetime,symbol,open,high,low,close,volume
2013-10-02 09:30:00,NYSE:VTR,55.225804,55.654929,54.420099,55.593626,2429722.0
2013-10-03 09:30:00,NYSE:VTR,55.348411,55.506049,53.903397,54.323765,2531549.0
2013-10-04 09:30:00,NYSE:VTR,54.306241,54.787921,53.833336,54.034762,1385327.0
2013-10-07 09:30:00,NYSE:VTR,53.561849,54.75289,53.51806,54.402584,884346.0
2013-10-08 09:30:00,NYSE:VTR,54.376311,54.936801,54.315007,54.367553,1570482.0
2013-10-09 09:30:00,NYSE:VTR,54.420099,54.82296,54.174885,54.34128,1190435.0
2013-10-10 09:30:00,NYSE:VTR,54.884255,55.830083,54.625904,55.760021,1550814.0
2013-10-11 09:30:00,NYSE:VTR,55.786294,56.127843,55.20828,56.127843,1243985.0
2013-10-14 09:30:00,NYSE:VTR,55.576119,56.066539,55.173258,55.716233,1180097.0
2013-10-15 09:30:00,NYSE:VTR,55.497291,56.040275,55.12947,55.435988,1211333.0
2013-10-16 09:30:00,NYSE:VTR,55.865104,56.723364,55.672453,56.635787,1719495.0
2013-10-17 09:30:00,NYSE:VTR,56.749637,57.800556,56.539453,57.642927,1453554.0
2013-10-18 09:30:00,NYSE:VTR,57.905648,58.317258,57.213872,57.397695,1690401.0
2013-10-21 09:30:00,NYSE:VTR,57.415219,57.415219,56.51318,56.767161,1523403.0
2013-10-22 09:30:00,NYSE:VTR,56.863478,57.975709,56.548219,57.660433,1229633.0
2013-10-23 09:30:00,NYSE:VTR,57.581615,58.04577,57.388946,57.800556,1437455.0
2013-10-24 09:30:00,NYSE:VTR,57.783041,57.861868,57.388946,57.818071,1249574.0
2013-10-25 09:30:00,NYSE:VTR,58.895264,59.236812,58.08081,58.965325,1971946.0
2013-10-28 09:30:00,NYSE:VTR,59.009113,59.009113,57.669191,58.326016,1553311.0
2013-10-29 09:30:00,NYSE:VTR,58.387319,58.492411,57.581615,57.89689,1479252.0
2013-10-30 09:30:00,NYSE:VTR,58.019498,58.229681,57.494038,57.642918,1052822.0
2013-10-31 09:30:00,NYSE:VTR,57.730495,57.993225,57.029882,57.134974,1629609.0
2013-11-01 09:30:00,NYSE:VTR,57.248823,57.59913,56.986094,57.397704,1721874.0
2013-11-04 09:30:00,NYSE:VTR,57.494038,57.765525,56.92479,57.642918,1308172.0
2013-11-05 09:30:00,NYSE:VTR,57.310127,57.550087,55.87825,56.040266,1777831.0
2013-11-06 09:30:00,NYSE:VTR,56.311754,56.530695,55.943932,56.075297,1670068.0
2013-11-07 09:30:00,NYSE:VTR,56.154116,56.486907,55.558595,55.724991,1396962.0
2013-11-08 09:30:00,NYSE:VTR,55.269592,55.27835,53.115208,53.920913,2065273.0
2013-11-11 09:30:00,NYSE:VTR,53.964701,54.420099,53.684456,53.842094,1022620.0
2013-11-12 09:30:00,NYSE:VTR,53.763275,53.89464,52.869993,53.185269,1088305.0
2013-11-13 09:30:00,NYSE:VTR,53.115208,53.229057,52.677325,52.992601,1720251.0
2013-11-14 09:30:00,NYSE:VTR,53.386695,53.806187,52.983843,53.307876,1594649.0
2013-11-15 09:30:00,NYSE:VTR,53.299119,53.903397,53.299119,53.579364,1571979.0
2013-11-18 09:30:00,NYSE:VTR,53.579364,53.772032,53.360422,53.36918,1328301.0
2013-11-19 09:30:00,NYSE:VTR,53.500545,53.500545,52.69484,52.896266,1013460.0
2013-11-20 09:30:00,NYSE:VTR,53.167754,53.579364,51.617648,51.819074,1937056.0
2013-11-21 09:30:00,NYSE:VTR,52.0205,52.467141,51.705225,52.335776,1245290.0
2013-11-22 09:30:00,NYSE:VTR,52.335776,52.458383,51.503798,51.801559,1363667.0
2013-11-25 09:30:00,NYSE:VTR,51.932924,52.055531,50.601759,50.925793,1742440.0
2013-11-26 09:30:00,NYSE:VTR,50.960824,51.153492,50.242695,50.33903,1794528.0
2013-11-27 09:30:00,NYSE:VTR,50.312757,50.549214,49.953693,50.479152,1674741.0
2013-11-29 09:30:00,NYSE:VTR,50.566729,50.593002,49.761024,49.769782,895651.0
2013-12-02 09:30:00,NYSE:VTR,49.761024,49.918662,49.042896,49.270595,1625468.0
2013-12-03 09:30:00,NYSE:VTR,49.218049,49.261838,48.850227,49.016623,1779772.0
2013-12-04 09:30:00,NYSE:VTR,48.517436,49.638417,48.482406,49.226807,2067542.0
2013-12-05 09:30:00,NYSE:VTR,49.174261,49.804812,48.753893,49.638417,1786828.0
2013-12-06 09:30:00,NYSE:VTR,49.918662,50.050027,49.034138,49.349414,1304958.0
2013-12-09 09:30:00,NYSE:VTR,49.498294,50.155119,49.200534,50.146361,2685612.0
2013-12-10 09:30:00,NYSE:VTR,50.277726,51.092188,50.181392,50.776913,3447359.0
2013-12-11 09:30:00,NYSE:VTR,50.663063,50.768155,49.305626,49.331899,2625205.0
2013-12-12 09:30:00,NYSE:VTR,48.605013,48.8765,48.070796,48.394829,2820714.0
2013-12-13 09:30:00,NYSE:VTR,48.771409,49.550753,48.622616,49.025381,2185378.0
2013-12-16 09:30:00,NYSE:VTR,49.086684,49.55084,49.051654,49.331899,2736157.0
2013-12-17 09:30:00,NYSE:VTR,49.428233,49.699721,49.257459,49.55084,2470683.0
2013-12-18 09:30:00,NYSE:VTR,49.699721,50.698094,48.675074,50.584244,3353104.0
2013-12-19 09:30:00,NYSE:VTR,50.172634,50.260211,48.937804,49.612144,2993352.0
2013-12-20 09:30:00,NYSE:VTR,49.839843,50.251453,49.699721,50.22518,2986415.0
2013-12-23 09:30:00,NYSE:VTR,50.417849,50.75064,49.988723,50.041269,1973844.0
2013-12-24 09:30:00,NYSE:VTR,50.014996,50.330272,49.822328,50.032512,713772.0
2013-12-26 09:30:00,NYSE:VTR,50.023754,50.430109,50.014996,50.146361,1468835.0
2013-12-27 09:30:00,NYSE:VTR,50.155119,50.365303,49.787297,50.128846,1296932.0
2013-12-30 09:30:00,NYSE:VTR,50.067542,50.776913,50.067542,50.522941,1347765.0
2013-12-31 09:30:00,NYSE:VTR,50.566729,50.733124,50.023754,50.163876,1900364.0
2014-01-02 09:30:00,NYSE:VTR,49.874874,50.110455,49.419475,49.761024,1727726.0
2014-01-03 09:30:00,NYSE:VTR,49.944935,50.010617,49.594629,49.734751,1328071.0
2014-01-06 09:30:00,NYSE:VTR,50.505425,51.372434,50.036015,50.969581,2908030.0
2014-01-07 09:30:00,NYSE:VTR,50.960824,51.258584,50.413119,50.987097,2860016.0
2014-01-08 09:30:00,NYSE:VTR,50.855732,51.276099,50.417849,50.698094,2155017.0
2014-01-09 09:30:00,NYSE:VTR,50.680578,51.319888,50.48791,50.829459,1699825.0
2014-01-10 09:30:00,NYSE:VTR,51.241069,53.404211,51.241069,53.158996,3558498.0
2014-01-13 09:30:00,NYSE:VTR,53.412968,53.509303,51.994227,52.458383,3239017.0
2014-01-14 09:30:00,NYSE:VTR,52.65981,52.65981,52.186896,52.493414,2330845.0
2014-01-15 09:30:00,NYSE:VTR,52.362049,52.922539,52.362049,52.799932,1932819.0
2014-01-16 09:30:00,NYSE:VTR,52.729871,53.605637,52.580991,53.596879,2100451.0
2014-01-17 09:30:00,NYSE:VTR,53.772032,53.824491,53.027631,53.386695,2529947.0
2014-01-21 09:30:00,NYSE:VTR,53.640668,54.174885,53.430484,54.122339,2507744.0
2014-01-22 09:30:00,NYSE:VTR,54.122339,54.507676,53.772032,53.982216,2623858.0
2014-01-23 09:30:00,NYSE:VTR,53.658183,53.982216,53.658183,53.833336,2187841.0
2014-01-24 09:30:00,NYSE:VTR,53.745759,54.183642,53.561849,53.763275,2901518.0
2014-01-27 09:30:00,NYSE:VTR,53.903397,54.437615,53.737002,53.737002,2182239.0
2014-01-28 09:30:00,NYSE:VTR,53.833336,54.437615,53.824578,54.139854,1654202.0
2014-01-29 09:30:00,NYSE:VTR,53.684456,54.271219,53.474272,53.947186,1639005.0
2014-01-30 09:30:00,NYSE:VTR,54.323765,54.818573,54.087308,54.148612,1677488.0
2014-01-31 09:30:00,NYSE:VTR,53.710729,54.910528,53.63191,54.639041,2750560.0
2014-02-03 09:30:00,NYSE:VTR,54.700344,54.714357,53.710729,53.903397,1900406.0
2014-02-04 09:30:00,NYSE:VTR,54.034762,54.385069,53.842094,54.288734,1751320.0
2014-02-05 09:30:00,NYSE:VTR,54.166127,54.431484,53.421726,53.89464,1814745.0
2014-02-06 09:30:00,NYSE:VTR,53.903397,54.367553,53.737002,54.122339,2108957.0
2014-02-07 09:30:00,NYSE:VTR,54.271219,54.45513,53.763275,54.244946,1636868.0
2014-02-10 09:30:00,NYSE:VTR,54.350038,55.208289,54.166127,55.12947,1724123.0
2014-02-11 09:30:00,NYSE:VTR,55.006862,55.094439,54.227431,54.849225,1803505.0
2014-02-12 09:30:00,NYSE:VTR,54.779163,54.840467,53.973459,54.104823,2209349.0
2014-02-13 09:30:00,NYSE:VTR,53.868367,55.033135,53.859609,54.822952,1867333.0
2014-02-14 09:30:00,NYSE:VTR,54.910528,55.260835,53.237815,53.877124,2384085.0
2014-02-18 09:30:00,NYSE:VTR,53.868367,53.955943,52.913782,53.789548,2246312.0
2014-02-19 09:30:00,NYSE:VTR,53.693213,54.993726,53.623152,54.218673,2000171.0
2014-02-20 09:30:00,NYSE:VTR,54.253704,54.726617,53.351665,53.553091,1486892.0
2014-02-21 09:30:00,NYSE:VTR,53.535576,53.850851,53.010116,53.088935,2459820.0
2014-02-24 09:30:00,NYSE:VTR,53.202785,54.682829,53.202785,54.04352,2339760.0
2014-02-25 09:30:00,NYSE:VTR,54.139854,54.411342,53.719486,53.850851,1375177.0
2014-02-26 09:30:00,NYSE:VTR,54.104823,54.472645,53.421726,54.244946,1945116.0
2014-02-27 09:30:00,NYSE:VTR,54.288734,54.801057,54.236188,54.682829,1676027.0
2014-02-28 09:30:00,NYSE:VTR,54.682829,54.919286,54.297492,54.674071,2487473.0
2014-03-03 09:30:00,NYSE:VTR,54.30625,55.076924,54.30625,54.989347,1168307.0
2014-03-04 09:30:00,NYSE:VTR,55.506049,55.821325,55.243319,55.760021,1486840.0
2014-03-05 09:30:00,NYSE:VTR,55.155743,55.243319,54.665314,55.199531,1707240.0
2014-03-06 09:30:00,NYSE:VTR,55.1645,55.300244,54.174885,54.271219,1657560.0
2014-03-07 09:30:00,NYSE:VTR,54.166127,54.183642,52.624779,52.983843,3035399.0
2014-03-10 09:30:00,NYSE:VTR,52.992601,53.115208,52.563475,52.992601,1736947.0
2014-03-11 09:30:00,NYSE:VTR,53.036389,53.798305,52.948812,53.561849,1434465.0
2014-03-12 09:30:00,NYSE:VTR,53.535576,54.1924,53.421726,53.605637,1225103.0
2014-03-13 09:30:00,NYSE:VTR,53.737002,53.737002,52.940055,52.966328,1482787.0
2014-03-14 09:30:00,NYSE:VTR,52.966328,53.701971,52.931297,53.211542,1243423.0
2014-03-17 09:30:00,NYSE:VTR,53.412968,53.588122,52.84372,53.088935,861289.0
2014-03-18 09:30:00,NYSE:VTR,52.966328,53.360422,52.773659,53.325392,1337446.0
2014-03-19 09:30:00,NYSE:VTR,53.456757,53.544333,51.363676,51.600133,2389924.0
2014-03-20 09:30:00,NYSE:VTR,51.477525,51.854105,51.144734,51.775286,1567158.0
2014-03-21 09:30:00,NYSE:VTR,52.13435,52.265715,51.486283,52.221927,2585585.0
2014-03-24 09:30:00,NYSE:VTR,52.39708,52.449538,51.678952,52.0205,1264022.0
2014-03-25 09:30:00,NYSE:VTR,52.379564,52.782417,51.959197,52.598506,1213828.0
2014-03-26 09:30:00,NYSE:VTR,53.097693,53.194027,51.959197,52.002985,1570386.0
2014-03-27 09:30:00,NYSE:VTR,51.941681,52.668567,51.670194,52.493414,1077538.0
2014-03-28 09:30:00,NYSE:VTR,52.69484,53.097693,52.580991,52.861236,1149939.0
2014-03-31 09:30:00,NYSE:VTR,53.2203,53.264088,52.554718,53.045147,1753554.0
2014-04-01 09:30:00,NYSE:VTR,53.088935,53.789548,52.878751,53.763275,1422167.0
2014-04-02 09:30:00,NYSE:VTR,53.596879,54.174885,53.421726,53.675698,1515932.0
2014-04-03 09:30:00,NYSE:VTR,53.728244,53.903397,53.264088,53.772032,803088.0
2014-04-04 09:30:00,NYSE:VTR,53.982216,54.726617,53.763275,54.288734,1712662.0
2014-04-07 09:30:00,NYSE:VTR,54.183642,55.567353,54.183642,55.173258,2472053.0
2014-04-08 09:30:00,NYSE:VTR,55.313381,56.119085,55.155743,56.057782,1865566.0
2014-04-09 09:30:00,NYSE:VTR,56.10157,56.171631,55.663687,55.698718,1928223.0
2014-04-10 09:30:00,NYSE:VTR,55.698718,56.162874,55.182016,55.287108,1958108.0
2014-04-11 09:30:00,NYSE:VTR,55.217046,55.882628,54.805436,55.304623,2874919.0
2014-04-14 09:30:00,NYSE:VTR,55.567353,56.21542,55.287108,56.206662,2655571.0
2014-04-15 09:30:00,NYSE:VTR,56.189147,58.063286,56.040266,57.800556,2971856.0
2014-04-16 09:30:00,NYSE:VTR,57.905648,57.940679,56.867865,57.301369,2238334.0
2014-04-17 09:30:00,NYSE:VTR,57.134974,57.318885,56.666439,57.03864,2117298.0
2014-04-21 09:30:00,NYSE:VTR,57.047397,57.335086,56.66206,56.92479,1069984.0
2014-04-22 09:30:00,NYSE:VTR,56.837213,56.929169,55.926417,56.486907,1445422.0
2014-04-23 09:30:00,NYSE:VTR,56.62703,56.688333,56.241693,56.565726,1933751.0
2014-04-24 09:30:00,NYSE:VTR,56.548211,56.789046,56.119085,56.320511,1941715.0
2014-04-25 09:30:00,NYSE:VTR,56.51318,57.362673,56.022751,56.355542,1634709.0
2014-04-28 09:30:00,NYSE:VTR,56.635787,57.572857,56.3643,57.564099,2022549.0
2014-04-29 09:30:00,NYSE:VTR,57.642918,57.809314,57.3364,57.730495,2349980.0
2014-04-30 09:30:00,NYSE:VTR,57.555342,57.905648,57.266339,57.870617,1776490.0
2014-05-01 09:30:00,NYSE:VTR,57.791798,58.369804,57.564099,58.361046,1654149.0
2014-05-02 09:30:00,NYSE:VTR,58.115832,58.3085,57.791798,58.27347,1633354.0
2014-05-05 09:30:00,NYSE:VTR,58.028255,58.763899,57.905648,58.658807,1318473.0
2014-05-06 09:30:00,NYSE:VTR,58.396077,58.83396,58.185893,58.702595,2328885.0
2014-05-07 09:30:00,NYSE:VTR,58.790172,59.5083,58.68508,59.446996,1528582.0
2014-05-08 09:30:00,NYSE:VTR,59.54333,60.086305,59.315631,59.902394,2445403.0
2014-05-09 09:30:00,NYSE:VTR,59.946183,60.506673,59.149236,59.341904,2614778.0
2014-05-12 09:30:00,NYSE:VTR,59.429481,59.54333,58.361046,58.615018,3074429.0
2014-05-13 09:30:00,NYSE:VTR,58.68508,59.210539,58.006361,58.343531,1429046.0
2014-05-14 09:30:00,NYSE:VTR,58.439865,59.017871,58.115832,58.755141,1548369.0
2014-05-15 09:30:00,NYSE:VTR,58.781414,59.061659,58.474896,59.052901,1790080.0
2014-05-16 09:30:00,NYSE:VTR,58.728868,59.788545,58.483653,59.744757,1619874.0
2014-05-19 09:30:00,NYSE:VTR,59.744757,59.744757,58.982753,59.061659,1919507.0
2014-05-20 09:30:00,NYSE:VTR,59.09669,59.604634,58.895264,58.912779,1236476.0
2014-05-21 09:30:00,NYSE:VTR,59.017871,59.210539,58.04577,58.080801,2018737.0
2014-05-22 09:30:00,NYSE:VTR,57.931921,58.369804,57.870617,57.914406,1875785.0
2014-05-23 09:30:00,NYSE:VTR,58.194651,58.763899,58.080801,58.702595,1218303.0
2014-05-27 09:30:00,NYSE:VTR,58.83396,59.052901,58.615018,58.886506,1524243.0
2014-05-28 09:30:00,NYSE:VTR,58.553715,58.693837,57.625403,58.001982,2543563.0
2014-05-29 09:30:00,NYSE:VTR,58.212166,58.457381,57.975709,58.185893,1484549.0
2014-05-30 09:30:00,NYSE:VTR,58.177135,58.650049,58.072043,58.501169,2609314.0
2014-06-02 09:30:00,NYSE:VTR,56.416846,57.721737,56.119085,56.863486,8114739.0
2014-06-03 09:30:00,NYSE:VTR,56.828456,56.968578,56.285481,56.784667,3502619.0
2014-06-04 09:30:00,NYSE:VTR,56.119085,56.635787,55.943932,56.127843,3109947.0
2014-06-05 09:30:00,NYSE:VTR,56.355542,57.520311,56.10157,57.511553,4573357.0
2014-06-06 09:30:00,NYSE:VTR,57.520311,57.562348,56.951063,57.257581,3843369.0
2014-06-09 09:30:00,NYSE:VTR,57.231308,57.406461,56.140979,56.346784,2520667.0
2014-06-10 09:30:00,NYSE:VTR,56.127843,56.320424,55.628656,55.908901,2333663.0
2014-06-11 09:30:00,NYSE:VTR,55.873871,56.092812,55.418472,55.760021,2168576.0
2014-06-12 09:30:00,NYSE:VTR,55.760021,55.95269,55.252077,55.768779,1992544.0
2014-06-13 09:30:00,NYSE:VTR,55.68996,55.821325,54.919286,55.733748,2056143.0
2014-06-16 09:30:00,NYSE:VTR,55.549837,55.795052,55.260835,55.400957,1652674.0
2014-06-17 09:30:00,NYSE:VTR,55.304623,55.304623,54.411342,54.919286,2499918.0
2014-06-18 09:30:00,NYSE:VTR,54.779163,55.225804,54.463888,55.12947,2071930.0
2014-06-19 09:30:00,NYSE:VTR,55.444745,56.591999,55.225804,56.171631,3512547.0
2014-06-20 09:30:00,NYSE:VTR,56.460634,56.66206,55.961447,56.609514,3392261.0
2014-06-23 09:30:00,NYSE:VTR,56.478149,56.898429,56.267966,56.346784,1605121.0
2014-06-24 09:30:00,NYSE:VTR,56.355542,56.609427,56.285481,56.390573,1627550.0
2014-06-25 09:30:00,NYSE:VTR,56.206662,56.574484,55.707475,55.821325,1686812.0
2014-06-26 09:30:00,NYSE:VTR,55.891386,56.188271,55.795052,55.891386,1578079.0
2014-06-27 09:30:00,NYSE:VTR,55.865113,56.276723,55.742506,56.171631,1587409.0
2014-06-30 09:30:00,NYSE:VTR,56.145358,56.21542,55.523564,56.136601,2201310.0
2014-07-01 09:30:00,NYSE:VTR,56.180389,56.381815,55.698718,56.338027,1948976.0
2014-07-02 09:30:00,NYSE:VTR,55.917659,56.232935,55.497291,56.110328,2029196.0
2014-07-03 09:30:00,NYSE:VTR,55.970205,55.978963,55.243319,55.970205,2056693.0
2014-07-07 09:30:00,NYSE:VTR,55.742506,56.62703,55.637414,56.530695,2092236.0
2014-07-08 09:30:00,NYSE:VTR,56.3643,56.740879,56.136601,56.25045,1971729.0
2014-07-09 09:30:00,NYSE:VTR,56.39933,56.539453,55.900144,56.346784,1864655.0
2014-07-10 09:30:00,NYSE:VTR,56.320511,57.07367,56.057782,56.574484,2064230.0
2014-07-11 09:30:00,NYSE:VTR,56.679576,56.679576,56.049024,56.224177,2033481.0
2014-07-14 09:30:00,NYSE:VTR,56.311754,56.3643,55.961447,56.259208,1934919.0
2014-07-15 09:30:00,NYSE:VTR,55.830083,56.469392,55.830083,56.049024,3337856.0
2014-07-16 09:30:00,NYSE:VTR,56.320511,56.495665,55.917659,56.408088,1877467.0
2014-07-17 09:30:00,NYSE:VTR,56.434361,56.658557,56.197904,56.197904,2075264.0
2014-07-18 09:30:00,NYSE:VTR,56.539453,56.863486,56.311754,56.688333,2338045.0
2014-07-21 09:30:00,NYSE:VTR,56.705849,56.845971,56.346784,56.416846,1798242.0
2014-07-22 09:30:00,NYSE:VTR,56.705849,56.994851,56.302996,56.320511,1940751.0
2014-07-23 09:30:00,NYSE:VTR,56.66206,56.784667,56.136601,56.302996,2035784.0
2014-07-24 09:30:00,NYSE:VTR,56.574484,56.714606,56.294238,56.644545,2850533.0
2014-07-25 09:30:00,NYSE:VTR,56.539453,56.732121,56.180389,56.232935,2193845.0
2014-07-28 09:30:00,NYSE:VTR,56.241693,56.92479,56.241693,56.784667,1707260.0
2014-07-29 09:30:00,NYSE:VTR,56.670818,56.907275,56.311754,56.478149,1745771.0
2014-07-30 09:30:00,NYSE:VTR,56.416846,56.81094,55.882628,55.926417,2619415.0
2014-07-31 09:30:00,NYSE:VTR,55.786294,56.28986,55.593626,55.611141,3339030.0
2014-08-01 09:30:00,NYSE:VTR,55.654929,56.381815,55.298493,55.751264,3855477.0
2014-08-04 09:30:00,NYSE:VTR,55.786294,56.21542,55.42723,56.075297,1749075.0
2014-08-05 09:30:00,NYSE:VTR,55.80381,56.136601,55.076924,55.225804,1676319.0
2014-08-06 09:30:00,NYSE:VTR,55.234562,55.479776,54.744133,54.989347,1671993.0
2014-08-07 09:30:00,NYSE:VTR,55.01562,55.190773,54.682829,55.033135,1806343.0
2014-08-08 09:30:00,NYSE:VTR,55.024378,55.593626,54.805436,55.558595,2316265.0
2014-08-11 09:30:00,NYSE:VTR,55.663687,55.891386,55.383442,55.751264,2091036.0
2014-08-12 09:30:00,NYSE:VTR,55.768779,55.961447,55.120712,55.374684,2061253.0
2014-08-13 09:30:00,NYSE:VTR,55.68996,56.854729,55.554216,56.749637,2216892.0
2014-08-14 09:30:00,NYSE:VTR,56.916032,57.18752,56.732121,56.968578,1903741.0
2014-08-15 09:30:00,NYSE:VTR,56.977336,57.266339,56.714606,56.863486,1686581.0
2014-08-18 09:30:00,NYSE:VTR,57.117459,57.371431,57.029882,57.353915,1646646.0
2014-08-19 09:30:00,NYSE:VTR,57.476523,57.730495,57.310127,57.45025,1663942.0
2014-08-20 09:30:00,NYSE:VTR,57.22255,57.774283,56.907275,57.712979,1743688.0
2014-08-21 09:30:00,NYSE:VTR,57.730495,58.054528,57.642918,57.695464,1408214.0
2014-08-22 09:30:00,NYSE:VTR,57.677949,57.870617,57.397704,57.45025,1482242.0
2014-08-25 09:30:00,NYSE:VTR,57.607887,57.607887,57.143732,57.310127,1211629.0
2014-08-26 09:30:00,NYSE:VTR,57.318885,57.59913,57.126216,57.143732,2071026.0
2014-08-27 09:30:00,NYSE:VTR,57.3364,57.529069,57.085055,57.397704,1082540.0
2014-08-28 09:30:00,NYSE:VTR,57.213793,57.704222,57.161247,57.651676,1698893.0
2014-08-29 09:30:00,NYSE:VTR,57.704222,57.791798,57.467765,57.607887,1555970.0
2014-09-02 09:30:00,NYSE:VTR,57.63416,57.704222,57.108701,57.283854,1558182.0
2014-09-03 09:30:00,NYSE:VTR,57.572857,57.879375,57.353915,57.835587,2109343.0
2014-09-04 09:30:00,NYSE:VTR,57.756768,58.028255,57.445871,57.739252,1784731.0
2014-09-05 09:30:00,NYSE:VTR,57.730495,58.080801,57.564099,57.800556,2202888.0
2014-09-08 09:30:00,NYSE:VTR,57.791798,57.818071,57.143732,57.161247,2132835.0
2014-09-09 09:30:00,NYSE:VTR,57.126216,57.257581,56.66206,56.705849,2076359.0
2014-09-10 09:30:00,NYSE:VTR,56.022751,56.329269,55.549837,55.95269,2504632.0
2014-09-11 09:30:00,NYSE:VTR,55.95269,56.267966,55.786294,56.136601,2237934.0
2014-09-12 09:30:00,NYSE:VTR,55.724991,55.724991,53.377938,53.588122,6125494.0
2014-09-15 09:30:00,NYSE:VTR,53.772032,54.166127,53.561849,53.763275,3549065.0
2014-09-16 09:30:00,NYSE:VTR,53.815821,54.367641,53.789548,54.139854,2278212.0
2014-09-17 09:30:00,NYSE:VTR,54.323765,54.761648,54.122339,54.174885,2880325.0
2014-09-18 09:30:00,NYSE:VTR,54.104823,54.148612,53.202785,53.447999,2948825.0
2014-09-19 09:30:00,NYSE:VTR,53.684456,53.807063,53.299119,53.526818,3362519.0
2014-09-22 09:30:00,NYSE:VTR,53.474272,53.658183,53.290361,53.456757,2517191.0
2014-09-23 09:30:00,NYSE:VTR,53.421726,53.772032,53.123966,53.158996,2670740.0
2014-09-24 09:30:00,NYSE:VTR,53.150239,53.947186,53.097693,53.544333,3307390.0
2014-09-25 09:30:00,NYSE:VTR,53.51806,54.04352,53.430484,53.798305,4813081.0
2014-09-26 09:30:00,NYSE:VTR,53.78079,54.726617,53.710729,54.586495,3070146.0
2014-09-29 09:30:00,NYSE:VTR,54.34128,54.630283,54.052278,54.385069,2341219.0
2014-09-30 09:30:00,NYSE:VTR,54.428857,54.630283,53.973459,54.253704,2863737.0
2014-10-01 09:30:00,NYSE:VTR,54.297492,54.919286,54.288734,54.71786,3095856.0
2014-10-02 09:30:00,NYSE:VTR,54.516434,54.945559,54.209915,54.796679,3098302.0
2014-10-03 09:30:00,NYSE:VTR,54.954317,55.173258,54.393826,54.945559,2617770.0
2014-10-06 09:30:00,NYSE:VTR,55.068166,55.217046,54.74422,54.980589,2379462.0
2014-10-07 09:30:00,NYSE:VTR,54.954317,55.435988,54.796679,54.971832,2322271.0
2014-10-08 09:30:00,NYSE:VTR,55.059408,55.821325,54.971832,55.777537,3161867.0
2014-10-09 09:30:00,NYSE:VTR,55.83884,56.872244,55.68996,56.521938,3515990.0
2014-10-10 09:30:00,NYSE:VTR,57.029882,58.317258,56.758394,57.45025,3973130.0
2014-10-13 09:30:00,NYSE:VTR,57.529069,58.179325,57.362673,57.625403,2949776.0
2014-10-14 09:30:00,NYSE:VTR,57.923163,58.965325,57.651676,57.835587,4225765.0
2014-10-15 09:30:00,NYSE:VTR,57.520311,58.168378,57.301369,57.853102,6369486.0
2014-10-16 09:30:00,NYSE:VTR,57.275096,58.317258,57.275096,57.931921,3302750.0
2014-10-17 09:30:00,NYSE:VTR,58.282227,58.317258,57.520311,58.15962,3495034.0
2014-10-20 09:30:00,NYSE:VTR,58.264712,58.991598,58.133347,58.991598,2692502.0
2014-10-21 09:30:00,NYSE:VTR,58.991598,59.333147,58.448623,59.263085,2965012.0
2014-10-22 09:30:00,NYSE:VTR,59.157993,59.324389,58.544957,59.210539,2952555.0
2014-10-23 09:30:00,NYSE:VTR,59.438238,59.477648,58.790172,59.411965,2796487.0
2014-10-24 09:30:00,NYSE:VTR,59.122963,59.210539,58.326016,58.650049,2371446.0
2014-10-27 09:30:00,NYSE:VTR,58.895264,59.052901,58.343531,59.026628,2703411.0
2014-10-28 09:30:00,NYSE:VTR,59.315631,59.315631,58.623776,59.09669,1734003.0
2014-10-29 09:30:00,NYSE:VTR,58.939052,59.578361,58.448623,58.947809,7652755.0
2014-10-30 09:30:00,NYSE:VTR,58.807687,59.578361,58.019498,59.54333,3644922.0
2014-10-31 09:30:00,NYSE:VTR,59.937425,60.392823,59.54333,59.998729,3028676.0
2014-11-03 09:30:00,NYSE:VTR,59.876121,60.384066,59.718484,60.208913,3279543.0
2014-11-04 09:30:00,NYSE:VTR,59.998729,60.550461,59.998729,60.541704,1690748.0
2014-11-05 09:30:00,NYSE:VTR,60.524188,60.611765,59.933046,60.524188,1807463.0
2014-11-06 09:30:00,NYSE:VTR,60.384066,60.638038,59.368177,59.429481,2561666.0
2014-11-07 09:30:00,NYSE:VTR,59.455754,60.025002,59.210539,59.779787,2502407.0
2014-11-10 09:30:00,NYSE:VTR,59.65718,60.173882,59.560846,60.086305,1911268.0
2014-11-11 09:30:00,NYSE:VTR,60.130094,60.200155,59.569603,60.007486,1152337.0
2014-11-12 09:30:00,NYSE:VTR,60.173882,60.173882,59.429481,59.858606,1544414.0
2014-11-13 09:30:00,NYSE:VTR,60.060032,60.874495,59.884879,60.874495,2203131.0
2014-11-14 09:30:00,NYSE:VTR,60.576734,60.813191,59.779787,60.130094,2777863.0
2014-11-17 09:30:00,NYSE:VTR,59.963698,60.462885,59.91991,60.252701,1415298.0
2014-11-18 09:30:00,NYSE:VTR,60.296489,60.638038,59.946183,60.454127,1244826.0
2014-11-19 09:30:00,NYSE:VTR,60.454127,60.550461,59.937425,60.007486,1414581.0
2014-11-20 09:30:00,NYSE:VTR,59.928667,60.138851,59.560846,60.121336,1925569.0
2014-11-21 09:30:00,NYSE:VTR,60.532946,61.067163,60.112578,61.058406,2883834.0
2014-11-24 09:30:00,NYSE:VTR,61.084679,61.242316,60.734372,61.067163,2025734.0
2014-11-25 09:30:00,NYSE:VTR,61.224801,61.653926,60.927041,61.557592,3203432.0
