datetime,symbol,open,high,low,close,volume
2017-05-12 09:30:00,NASDAQ:TROW,71.14,71.49,70.89,71.26,1271676.0
2017-05-15 09:30:00,NASDAQ:TROW,71.26,72.46,71.26,72.05,1374947.0
2017-05-16 09:30:00,NASDAQ:TROW,71.95,72.09,71.07,71.83,1387312.0
2017-05-17 09:30:00,NASDAQ:TROW,70.6,70.9,68.94,69.23,2236660.0
2017-05-18 09:30:00,NASDAQ:TROW,69.24,69.97,69.1,69.71,1637802.0
2017-05-19 09:30:00,NASDAQ:TROW,69.74,70.75,69.44,70.63,1089627.0
2017-05-22 09:30:00,NASDAQ:TROW,70.96,71.43,70.64,71.3,1263284.0
2017-05-23 09:30:00,NASDAQ:TROW,71.23,71.29,70.48,71.06,1458912.0
2017-05-24 09:30:00,NASDAQ:TROW,69.07,69.51,67.62,68.68,5330074.0
2017-05-25 09:30:00,NASDAQ:TROW,68.68,70.05,68.3,69.66,2559358.0
2017-05-26 09:30:00,NASDAQ:TROW,69.57,70.13,69.04,69.7,1370488.0
2017-05-30 09:30:00,NASDAQ:TROW,69.49,70.05,69.38,69.78,1353296.0
2017-05-31 09:30:00,NASDAQ:TROW,69.79,70.49,69.6,70.44,2366523.0
2017-06-01 09:30:00,NASDAQ:TROW,70.72,71.81,70.2,71.8,2156299.0
2017-06-02 09:30:00,NASDAQ:TROW,71.51,71.71,70.98,71.53,1518112.0
2017-06-05 09:30:00,NASDAQ:TROW,71.61,71.92,71.09,71.88,1115975.0
2017-06-06 09:30:00,NASDAQ:TROW,71.72,71.84,70.78,71.06,1328853.0
2017-06-07 09:30:00,NASDAQ:TROW,71.43,72.0,71.25,71.9,1298630.0
2017-06-08 09:30:00,NASDAQ:TROW,72.0,72.81,71.81,71.96,1484837.0
2017-06-09 09:30:00,NASDAQ:TROW,72.08,73.38,72.0,73.27,1669438.0
2017-06-12 09:30:00,NASDAQ:TROW,73.26,73.97,72.6,73.92,1734948.0
2017-06-13 09:30:00,NASDAQ:TROW,73.69,73.82,72.76,73.36,1039533.0
2017-06-14 09:30:00,NASDAQ:TROW,73.0,73.31,72.19,73.24,1147662.0
2017-06-15 09:30:00,NASDAQ:TROW,72.46,73.39,72.09,73.25,1151954.0
2017-06-16 09:30:00,NASDAQ:TROW,73.38,73.45,72.84,73.35,2073935.0
2017-06-19 09:30:00,NASDAQ:TROW,73.81,74.345,73.44,74.03,1039400.0
2017-06-20 09:30:00,NASDAQ:TROW,73.93,73.93,73.34,73.34,1003478.0
2017-06-21 09:30:00,NASDAQ:TROW,73.61,73.68,72.98,73.04,1108559.0
2017-06-22 09:30:00,NASDAQ:TROW,72.86,73.53,72.44,73.2,1157691.0
2017-06-23 09:30:00,NASDAQ:TROW,73.49,74.03,73.13,73.74,4791268.0
2017-06-26 09:30:00,NASDAQ:TROW,73.96,74.275,73.48,73.83,1025620.0
2017-06-27 09:30:00,NASDAQ:TROW,74.05,74.575,73.82,74.09,773316.0
2017-06-28 09:30:00,NASDAQ:TROW,74.56,75.27,74.3,75.04,1390663.0
2017-06-29 09:30:00,NASDAQ:TROW,75.51,75.92,73.5,74.03,1611607.0
2017-06-30 09:30:00,NASDAQ:TROW,74.6,74.98,74.2,74.21,1487307.0
2017-07-03 09:30:00,NASDAQ:TROW,74.85,75.69,74.63,75.1,873330.0
2017-07-05 09:30:00,NASDAQ:TROW,75.19,75.48,74.83,75.31,974807.0
2017-07-06 09:30:00,NASDAQ:TROW,75.11,75.13,74.155,74.23,1335724.0
2017-07-07 09:30:00,NASDAQ:TROW,74.61,76.4,74.43,76.16,1443913.0
2017-07-10 09:30:00,NASDAQ:TROW,76.03,77.5,76.03,77.05,1885065.0
2017-07-11 09:30:00,NASDAQ:TROW,75.5,75.57,74.3,75.16,2023116.0
2017-07-12 09:30:00,NASDAQ:TROW,75.37,76.07,75.3,75.58,1034683.0
2017-07-13 09:30:00,NASDAQ:TROW,77.8,80.05,77.8,79.19,4912042.0
2017-07-14 09:30:00,NASDAQ:TROW,79.0,80.64,79.0,80.23,2192219.0
2017-07-17 09:30:00,NASDAQ:TROW,80.29,80.49,79.51,80.16,1137684.0
2017-07-18 09:30:00,NASDAQ:TROW,79.99,80.27,79.78,80.11,1550196.0
2017-07-19 09:30:00,NASDAQ:TROW,80.33,80.93,80.0,80.81,882441.0
2017-07-20 09:30:00,NASDAQ:TROW,80.94,81.25,80.43,81.08,903122.0
2017-07-21 09:30:00,NASDAQ:TROW,80.96,81.4,80.71,80.83,991256.0
2017-07-24 09:30:00,NASDAQ:TROW,80.84,81.13,80.37,81.1,1496756.0
2017-07-25 09:30:00,NASDAQ:TROW,82.01,84.46,81.98,83.83,3019937.0
2017-07-26 09:30:00,NASDAQ:TROW,84.11,85.42,84.04,84.92,2652196.0
2017-07-27 09:30:00,NASDAQ:TROW,85.07,85.11,81.83,82.67,3149595.0
2017-07-28 09:30:00,NASDAQ:TROW,82.51,82.93,81.87,82.35,1386170.0
2017-07-31 09:30:00,NASDAQ:TROW,82.54,82.94,82.11,82.72,2758446.0
2017-08-01 09:30:00,NASDAQ:TROW,83.08,83.185,82.48,83.15,1538899.0
2017-08-02 09:30:00,NASDAQ:TROW,83.49,83.49,82.24,82.61,1271900.0
2017-08-03 09:30:00,NASDAQ:TROW,82.64,82.93,82.19,82.65,1022619.0
2017-08-04 09:30:00,NASDAQ:TROW,83.11,83.11,82.58,82.79,879543.0
2017-08-07 09:30:00,NASDAQ:TROW,82.88,83.55,82.81,83.37,799200.0
2017-08-08 09:30:00,NASDAQ:TROW,83.0,83.68,82.69,83.19,1337875.0
2017-08-09 09:30:00,NASDAQ:TROW,82.94,83.38,82.48,83.18,1295591.0
2017-08-10 09:30:00,NASDAQ:TROW,82.97,84.77,82.485,82.85,2025298.0
2017-08-11 09:30:00,NASDAQ:TROW,83.17,83.75,82.57,82.79,1127023.0
2017-08-14 09:30:00,NASDAQ:TROW,83.4,84.0,82.74,83.84,1011871.0
2017-08-15 09:30:00,NASDAQ:TROW,84.05,84.22,83.44,83.9,1049858.0
2017-08-16 09:30:00,NASDAQ:TROW,84.33,85.07,84.06,84.14,1464588.0
2017-08-17 09:30:00,NASDAQ:TROW,83.99,84.03,82.53,82.61,1860448.0
2017-08-18 09:30:00,NASDAQ:TROW,82.55,82.83,82.12,82.3,1091579.0
2017-08-21 09:30:00,NASDAQ:TROW,82.33,82.74,81.99,82.37,828067.0
2017-08-22 09:30:00,NASDAQ:TROW,82.57,83.74,82.57,83.61,1131687.0
2017-08-23 09:30:00,NASDAQ:TROW,83.35,83.35,82.74,82.85,956839.0
2017-08-24 09:30:00,NASDAQ:TROW,83.19,83.19,82.38,82.46,1212480.0
2017-08-25 09:30:00,NASDAQ:TROW,82.9,84.28,82.9,83.9,1510082.0
2017-08-28 09:30:00,NASDAQ:TROW,84.11,84.63,83.77,84.14,1054766.0
2017-08-29 09:30:00,NASDAQ:TROW,83.5,84.2,83.01,84.03,1089994.0
2017-08-30 09:30:00,NASDAQ:TROW,84.05,84.17,83.7285,83.82,921471.0
2017-08-31 09:30:00,NASDAQ:TROW,84.16,84.54,83.76,84.36,1407027.0
2017-09-01 09:30:00,NASDAQ:TROW,84.59,84.82,84.05,84.28,856962.0
2017-09-05 09:30:00,NASDAQ:TROW,83.83,84.065,82.57,82.78,1208910.0
2017-09-06 09:30:00,NASDAQ:TROW,83.26,83.57,82.58,82.78,1399674.0
2017-09-07 09:30:00,NASDAQ:TROW,82.83,82.83,81.61,82.25,1570047.0
2017-09-08 09:30:00,NASDAQ:TROW,81.93,82.67,81.77,82.13,1209709.0
2017-09-11 09:30:00,NASDAQ:TROW,82.77,83.65,82.77,83.35,1206598.0
2017-09-12 09:30:00,NASDAQ:TROW,83.61,84.86,83.55,84.86,1072643.0
2017-09-13 09:30:00,NASDAQ:TROW,83.93,84.54,82.82,84.27,1202423.0
2017-09-14 09:30:00,NASDAQ:TROW,84.01,84.52,83.58,84.27,923488.0
2017-09-15 09:30:00,NASDAQ:TROW,84.22,84.99,83.9,84.72,1805408.0
2017-09-18 09:30:00,NASDAQ:TROW,84.73,85.46,84.26,85.35,1275223.0
2017-09-19 09:30:00,NASDAQ:TROW,85.33,85.77,84.98,85.1,996007.0
2017-09-20 09:30:00,NASDAQ:TROW,85.47,85.87,84.51,85.72,990661.0
2017-09-21 09:30:00,NASDAQ:TROW,85.69,86.13,85.38,85.97,742688.0
2017-09-22 09:30:00,NASDAQ:TROW,86.03,86.77,85.83,86.69,708273.0
2017-09-25 09:30:00,NASDAQ:TROW,86.59,87.64,86.53,87.32,1175062.0
2017-09-26 09:30:00,NASDAQ:TROW,87.23,87.43,86.42,86.56,1301458.0
2017-09-27 09:30:00,NASDAQ:TROW,87.36,88.57,86.99,88.09,1779756.0
2017-09-28 09:30:00,NASDAQ:TROW,88.26,90.5699,87.9,90.13,2241002.0
2017-09-29 09:30:00,NASDAQ:TROW,89.91,91.19,89.7,90.65,1801362.0
2017-10-02 09:30:00,NASDAQ:TROW,90.43,90.78,89.3836,90.68,1605893.0
2017-10-03 09:30:00,NASDAQ:TROW,90.52,90.95,90.02,90.92,980850.0
2017-10-04 09:30:00,NASDAQ:TROW,90.97,91.59,90.769,91.41,1142661.0
2017-10-05 09:30:00,NASDAQ:TROW,91.86,92.38,91.43,91.75,939711.0
2017-10-06 09:30:00,NASDAQ:TROW,92.06,92.06,91.275,91.72,829476.0
2017-10-09 09:30:00,NASDAQ:TROW,92.07,92.41,91.83,91.98,704096.0
2017-10-10 09:30:00,NASDAQ:TROW,92.49,92.58,91.65,92.18,1049253.0
2017-10-11 09:30:00,NASDAQ:TROW,92.21,92.89,91.6,92.85,973012.0
2017-10-12 09:30:00,NASDAQ:TROW,93.07,94.715,93.07,94.46,1720871.0
2017-10-13 09:30:00,NASDAQ:TROW,94.76,95.645,94.37,94.94,1335905.0
2017-10-16 09:30:00,NASDAQ:TROW,94.96,95.499,94.51,94.82,1312263.0
2017-10-17 09:30:00,NASDAQ:TROW,95.18,95.21,94.45,94.73,921586.0
2017-10-18 09:30:00,NASDAQ:TROW,94.96,95.95,94.75,95.76,948990.0
2017-10-19 09:30:00,NASDAQ:TROW,95.59,95.97,95.095,95.63,953589.0
2017-10-20 09:30:00,NASDAQ:TROW,96.5,97.35,96.19,96.86,1220728.0
2017-10-23 09:30:00,NASDAQ:TROW,96.11,97.28,95.96,96.13,1769366.0
2017-10-24 09:30:00,NASDAQ:TROW,96.75,96.835,96.22,96.48,1204642.0
2017-10-25 09:30:00,NASDAQ:TROW,96.62,96.91,93.95,95.15,1831446.0
2017-10-26 09:30:00,NASDAQ:TROW,97.0,97.0,93.27,95.07,1734989.0
2017-10-27 09:30:00,NASDAQ:TROW,94.78,94.98,92.0,93.98,1753532.0
2017-10-30 09:30:00,NASDAQ:TROW,93.62,93.9,92.261,92.42,1854510.0
2017-10-31 09:30:00,NASDAQ:TROW,92.38,93.5,91.89,92.9,2428913.0
2017-11-01 09:30:00,NASDAQ:TROW,93.48,93.64,92.46,92.57,1030965.0
2017-11-02 09:30:00,NASDAQ:TROW,92.86,95.92,92.47,94.63,1928596.0
2017-11-03 09:30:00,NASDAQ:TROW,94.76,94.99,94.15,94.57,847840.0
2017-11-06 09:30:00,NASDAQ:TROW,94.05,95.04,94.05,94.95,1009237.0
2017-11-07 09:30:00,NASDAQ:TROW,95.2,95.46,93.35,93.76,901247.0
2017-11-08 09:30:00,NASDAQ:TROW,93.5,93.58,91.65,93.49,1447748.0
2017-11-09 09:30:00,NASDAQ:TROW,93.01,93.32,90.951,92.72,1246016.0
2017-11-10 09:30:00,NASDAQ:TROW,92.93,93.71,92.705,93.57,1119127.0
2017-11-13 09:30:00,NASDAQ:TROW,93.03,93.48,92.4071,93.41,1067055.0
2017-11-14 09:30:00,NASDAQ:TROW,93.06,94.54,93.056,94.48,1056230.0
2017-11-15 09:30:00,NASDAQ:TROW,93.96,94.97,92.88,94.35,1011085.0
2017-11-16 09:30:00,NASDAQ:TROW,94.62,95.72,94.4301,95.53,981469.0
2017-11-17 09:30:00,NASDAQ:TROW,95.38,96.19,95.24,95.98,839804.0
2017-11-20 09:30:00,NASDAQ:TROW,96.06,96.51,95.4984,96.3,1057168.0
2017-11-21 09:30:00,NASDAQ:TROW,96.92,97.84,96.24,97.73,1566741.0
2017-11-22 09:30:00,NASDAQ:TROW,97.55,98.01,97.0,97.72,1126207.0
2017-11-24 09:30:00,NASDAQ:TROW,98.22,98.31,97.49,97.88,488039.0
2017-11-27 09:30:00,NASDAQ:TROW,97.95,99.01,97.8,97.97,1147747.0
2017-11-28 09:30:00,NASDAQ:TROW,98.08,99.8,97.97,99.75,1442444.0
2017-11-29 09:30:00,NASDAQ:TROW,100.22,102.23,100.13,101.27,2186741.0
2017-11-30 09:30:00,NASDAQ:TROW,101.8,103.85,101.03,102.92,2750071.0
2017-12-01 09:30:00,NASDAQ:TROW,102.82,103.57,100.21,102.79,1983620.0
2017-12-04 09:30:00,NASDAQ:TROW,103.35,103.61,102.07,102.82,2102437.0
2017-12-05 09:30:00,NASDAQ:TROW,103.77,104.4,101.53,101.64,1939570.0
2017-12-06 09:30:00,NASDAQ:TROW,101.2,102.46,101.05,101.79,1173079.0
2017-12-07 09:30:00,NASDAQ:TROW,101.78,103.05,101.68,102.74,1260717.0
2017-12-08 09:30:00,NASDAQ:TROW,101.95,103.37,100.89,102.75,1951038.0
2017-12-11 09:30:00,NASDAQ:TROW,102.87,102.88,101.58,101.85,1213132.0
2017-12-12 09:30:00,NASDAQ:TROW,101.8,102.96,101.8,102.64,2032914.0
2017-12-13 09:30:00,NASDAQ:TROW,101.91,103.21,101.73,101.9,1315020.0
2017-12-14 09:30:00,NASDAQ:TROW,102.61,103.12,101.23,101.59,1276746.0
2017-12-15 09:30:00,NASDAQ:TROW,101.6,103.08,101.03,102.57,4366885.0
2017-12-18 09:30:00,NASDAQ:TROW,103.4,105.36,103.0,103.44,1985760.0
2017-12-19 09:30:00,NASDAQ:TROW,103.98,104.27,103.075,103.14,1174465.0
2017-12-20 09:30:00,NASDAQ:TROW,103.29,104.8,103.29,103.76,1313754.0
2017-12-21 09:30:00,NASDAQ:TROW,104.28,104.9,103.39,104.6,1044988.0
2017-12-22 09:30:00,NASDAQ:TROW,104.6,105.29,104.1,105.24,835110.0
2017-12-26 09:30:00,NASDAQ:TROW,105.46,105.54,104.925,105.36,558780.0
2017-12-27 09:30:00,NASDAQ:TROW,105.55,105.85,104.89,105.02,1123742.0
2017-12-28 09:30:00,NASDAQ:TROW,105.1,105.44,104.7,105.34,807992.0
2017-12-29 09:30:00,NASDAQ:TROW,105.79,106.1,104.93,104.93,692573.0
2018-01-02 09:30:00,NASDAQ:TROW,104.44,105.0,102.35,103.08,1603535.0
2018-01-03 09:30:00,NASDAQ:TROW,103.5,104.61,103.26,104.49,1169761.0
2018-01-04 09:30:00,NASDAQ:TROW,105.13,106.2,105.0,105.31,773531.0
2018-01-05 09:30:00,NASDAQ:TROW,105.53,107.42,105.31,107.23,1073257.0
2018-01-08 09:30:00,NASDAQ:TROW,108.22,110.22,107.515,109.88,1675568.0
2018-01-09 09:30:00,NASDAQ:TROW,111.13,112.17,110.66,111.75,1333211.0
2018-01-10 09:30:00,NASDAQ:TROW,111.9,112.7,111.24,112.27,1044069.0
2018-01-11 09:30:00,NASDAQ:TROW,111.86,113.07,110.35,113.06,1956946.0
2018-01-12 09:30:00,NASDAQ:TROW,114.06,115.62,113.97,115.35,1361147.0
2018-01-16 09:30:00,NASDAQ:TROW,116.52,117.64,114.32,114.47,1756527.0
2018-01-17 09:30:00,NASDAQ:TROW,115.08,116.905,114.58,116.38,1590259.0
2018-01-18 09:30:00,NASDAQ:TROW,116.06,116.57,115.5,115.79,1448412.0
2018-01-19 09:30:00,NASDAQ:TROW,116.31,118.19,115.84,117.35,1719908.0
2018-01-22 09:30:00,NASDAQ:TROW,117.86,118.24,116.8,117.4,1403930.0
2018-01-23 09:30:00,NASDAQ:TROW,117.5,118.36,117.0,118.08,1332613.0
2018-01-24 09:30:00,NASDAQ:TROW,118.62,119.12,116.5,117.71,1227436.0
2018-01-25 09:30:00,NASDAQ:TROW,118.16,118.31,116.73,117.35,1201874.0
2018-01-26 09:30:00,NASDAQ:TROW,117.88,119.99,117.15,119.99,1595567.0
2018-01-29 09:30:00,NASDAQ:TROW,119.97,120.07,117.28,117.55,2168928.0
2018-01-30 09:30:00,NASDAQ:TROW,115.0,115.0,111.0,112.51,2400713.0
2018-01-31 09:30:00,NASDAQ:TROW,112.46,112.725,110.39,111.63,4146992.0
2018-02-01 09:30:00,NASDAQ:TROW,110.62,112.72,110.61,112.16,1468610.0
2018-02-02 09:30:00,NASDAQ:TROW,111.39,112.68,109.5,109.89,2512806.0
2018-02-05 09:30:00,NASDAQ:TROW,109.47,111.11,104.66,105.25,2661973.0
2018-02-06 09:30:00,NASDAQ:TROW,101.98,107.55,100.64,106.97,3212774.0
2018-02-07 09:30:00,NASDAQ:TROW,106.92,108.88,106.32,106.52,2331828.0
2018-02-08 09:30:00,NASDAQ:TROW,106.78,107.77,101.87,101.99,3182558.0
2018-02-09 09:30:00,NASDAQ:TROW,104.04,104.31,99.35,103.41,3628839.0
2018-02-12 09:30:00,NASDAQ:TROW,104.44,106.4,104.1,104.93,2370045.0
2018-02-13 09:30:00,NASDAQ:TROW,103.94,105.88,103.21,105.73,2145896.0
2018-02-14 09:30:00,NASDAQ:TROW,105.09,108.41,104.51,108.32,1279203.0
2018-02-15 09:30:00,NASDAQ:TROW,109.03,109.94,107.02,109.56,1845567.0
2018-02-16 09:30:00,NASDAQ:TROW,108.9,111.31,108.17,110.49,1415216.0
2018-02-20 09:30:00,NASDAQ:TROW,109.77,110.97,108.74,109.91,2210340.0
2018-02-21 09:30:00,NASDAQ:TROW,110.27,113.25,109.78,109.95,1858818.0
2018-02-22 09:30:00,NASDAQ:TROW,110.86,111.96,110.21,110.42,1445683.0
2018-02-23 09:30:00,NASDAQ:TROW,110.86,112.32,110.42,112.3,1535101.0
2018-02-26 09:30:00,NASDAQ:TROW,112.29,114.19,111.74,114.15,1354176.0
2018-02-27 09:30:00,NASDAQ:TROW,114.17,115.39,112.33,112.39,1526523.0
2018-02-28 09:30:00,NASDAQ:TROW,113.35,114.62,111.88,111.9,1931028.0
2018-03-01 09:30:00,NASDAQ:TROW,112.24,112.7,109.36,110.08,1753757.0
2018-03-02 09:30:00,NASDAQ:TROW,109.56,110.55,108.16,110.33,1414401.0
2018-03-05 09:30:00,NASDAQ:TROW,109.69,112.1,109.35,111.85,1219461.0
2018-03-06 09:30:00,NASDAQ:TROW,112.19,113.55,111.5,113.36,1041220.0
2018-03-07 09:30:00,NASDAQ:TROW,111.82,113.59,111.0,113.09,1162220.0
2018-03-08 09:30:00,NASDAQ:TROW,113.53,114.49,112.195,114.17,919308.0
2018-03-09 09:30:00,NASDAQ:TROW,115.0,117.78,114.86,117.6,939286.0
2018-03-12 09:30:00,NASDAQ:TROW,117.6,119.0,116.94,117.09,1038240.0
2018-03-13 09:30:00,NASDAQ:TROW,117.25,119.07,116.61,116.97,1491818.0
2018-03-14 09:30:00,NASDAQ:TROW,117.07,117.325,114.87,115.5,1426137.0
2018-03-15 09:30:00,NASDAQ:TROW,115.73,116.0,114.69,115.41,1037614.0
2018-03-16 09:30:00,NASDAQ:TROW,115.56,117.16,115.45,115.54,4292096.0
2018-03-19 09:30:00,NASDAQ:TROW,115.35,115.395,112.03,113.36,1859186.0
2018-03-20 09:30:00,NASDAQ:TROW,113.74,114.49,111.67,112.0,3276156.0
2018-03-21 09:30:00,NASDAQ:TROW,112.37,114.65,111.51,112.58,2973277.0
2018-03-22 09:30:00,NASDAQ:TROW,111.13,111.34,107.44,107.64,2681557.0
2018-03-23 09:30:00,NASDAQ:TROW,108.24,108.26,104.47,104.65,2870016.0
2018-03-26 09:30:00,NASDAQ:TROW,106.75,108.69,105.51,108.34,1636762.0
2018-03-27 09:30:00,NASDAQ:TROW,108.81,109.72,105.59,106.1,2373391.0
2018-03-28 09:30:00,NASDAQ:TROW,106.71,107.11,104.75,105.79,2136968.0
2018-03-29 09:30:00,NASDAQ:TROW,106.18,109.04,105.28,107.97,1255771.0
2018-04-02 09:30:00,NASDAQ:TROW,107.54,107.79,102.8968,104.67,1737023.0
2018-04-03 09:30:00,NASDAQ:TROW,105.08,106.5,104.27,106.44,1487240.0
2018-04-04 09:30:00,NASDAQ:TROW,104.49,107.93,103.5,107.57,1691167.0
2018-04-05 09:30:00,NASDAQ:TROW,108.53,108.87,106.91,107.53,1067117.0
2018-04-06 09:30:00,NASDAQ:TROW,106.23,107.2,103.27,104.38,1512584.0
2018-04-09 09:30:00,NASDAQ:TROW,104.98,107.29,104.77,104.93,1395296.0
2018-04-10 09:30:00,NASDAQ:TROW,106.56,107.62,105.98,106.74,1215062.0
2018-04-11 09:30:00,NASDAQ:TROW,105.47,107.11,105.11,106.2,1826260.0
2018-04-12 09:30:00,NASDAQ:TROW,107.18,108.99,106.41,108.05,965922.0
2018-04-13 09:30:00,NASDAQ:TROW,109.14,109.15,106.55,107.11,1227596.0
2018-04-16 09:30:00,NASDAQ:TROW,108.05,108.45,107.06,107.95,1711249.0
2018-04-17 09:30:00,NASDAQ:TROW,109.27,110.24,108.34,109.23,1176398.0
2018-04-18 09:30:00,NASDAQ:TROW,109.82,110.1,108.44,108.88,1322048.0
2018-04-19 09:30:00,NASDAQ:TROW,108.61,110.15,108.2,108.83,1299702.0
2018-04-20 09:30:00,NASDAQ:TROW,109.27,109.55,107.76,108.44,1156107.0
2018-04-23 09:30:00,NASDAQ:TROW,109.18,109.37,107.95,108.62,824765.0
2018-04-24 09:30:00,NASDAQ:TROW,109.48,109.61,105.9,107.37,1920670.0
2018-04-25 09:30:00,NASDAQ:TROW,108.37,112.39,107.56,111.0,2085346.0
2018-04-26 09:30:00,NASDAQ:TROW,111.62,113.25,109.8,112.3,1560945.0
2018-04-27 09:30:00,NASDAQ:TROW,112.31,114.17,111.74,114.02,1409656.0
2018-04-30 09:30:00,NASDAQ:TROW,114.54,115.26,113.79,113.82,1447043.0
2018-05-01 09:30:00,NASDAQ:TROW,111.99,113.71,110.35,111.25,1503934.0
2018-05-02 09:30:00,NASDAQ:TROW,111.1,111.67,110.36,110.6,1281376.0
2018-05-03 09:30:00,NASDAQ:TROW,109.71,110.35,107.26,109.44,1137038.0
2018-05-04 09:30:00,NASDAQ:TROW,108.91,112.68,108.35,111.97,939375.0
2018-05-07 09:30:00,NASDAQ:TROW,112.1,114.08,111.57,113.47,1003411.0
2018-05-08 09:30:00,NASDAQ:TROW,113.16,115.03,112.6,114.17,1241514.0
2018-05-09 09:30:00,NASDAQ:TROW,114.88,117.53,113.1,116.66,2651513.0
2018-05-10 09:30:00,NASDAQ:TROW,116.87,118.37,116.06,117.59,1313051.0
2018-05-11 09:30:00,NASDAQ:TROW,117.86,118.8,116.66,118.22,844413.0
2018-05-14 09:30:00,NASDAQ:TROW,118.56,119.47,117.41,118.01,990595.0
2018-05-15 09:30:00,NASDAQ:TROW,117.1,117.94,116.68,117.14,1119790.0
2018-05-16 09:30:00,NASDAQ:TROW,119.71,121.8,119.37,120.75,1795854.0
2018-05-17 09:30:00,NASDAQ:TROW,120.34,121.05,119.28,120.63,1053041.0
2018-05-18 09:30:00,NASDAQ:TROW,119.6,121.02,116.07,120.59,1271239.0
2018-05-21 09:30:00,NASDAQ:TROW,121.33,122.36,120.79,121.94,732738.0
2018-05-22 09:30:00,NASDAQ:TROW,122.0,123.47,121.83,122.66,793899.0
2018-05-23 09:30:00,NASDAQ:TROW,121.66,122.15,120.51,121.55,1018838.0
2018-05-24 09:30:00,NASDAQ:TROW,121.61,121.69,120.04,121.38,764495.0
2018-05-25 09:30:00,NASDAQ:TROW,120.65,121.78,120.28,121.38,605525.0
2018-05-29 09:30:00,NASDAQ:TROW,120.14,120.695,118.3,118.73,1181447.0
2018-05-30 09:30:00,NASDAQ:TROW,119.77,122.99,119.106,122.29,1360746.0
2018-05-31 09:30:00,NASDAQ:TROW,121.58,122.95,120.8,121.42,1978236.0
2018-06-01 09:30:00,NASDAQ:TROW,122.46,123.13,121.9,122.9,895503.0
2018-06-04 09:30:00,NASDAQ:TROW,123.56,123.84,122.6,123.19,925888.0
2018-06-05 09:30:00,NASDAQ:TROW,122.93,123.62,122.11,122.52,839679.0
2018-06-06 09:30:00,NASDAQ:TROW,123.07,126.42,123.07,126.19,1364024.0
2018-06-07 09:30:00,NASDAQ:TROW,126.27,127.43,124.315,125.22,1003669.0
2018-06-08 09:30:00,NASDAQ:TROW,124.8,126.17,124.25,125.98,645763.0
2018-06-11 09:30:00,NASDAQ:TROW,126.44,126.825,125.69,125.86,645413.0
2018-06-12 09:30:00,NASDAQ:TROW,126.49,127.04,125.42,126.24,801477.0
2018-06-13 09:30:00,NASDAQ:TROW,126.52,127.05,125.01,125.32,808040.0
2018-06-14 09:30:00,NASDAQ:TROW,124.93,125.61,123.29,123.66,1115998.0
2018-06-15 09:30:00,NASDAQ:TROW,123.43,125.12,122.64,124.69,1783024.0
2018-06-18 09:30:00,NASDAQ:TROW,123.56,124.32,122.91,123.71,1155889.0
2018-06-19 09:30:00,NASDAQ:TROW,122.71,123.275,121.95,122.93,981263.0
2018-06-20 09:30:00,NASDAQ:TROW,123.77,125.4,123.77,124.44,790357.0
2018-06-21 09:30:00,NASDAQ:TROW,124.01,124.32,122.41,123.67,819351.0
2018-06-22 09:30:00,NASDAQ:TROW,124.37,124.37,122.79,123.0,3973399.0
2018-06-25 09:30:00,NASDAQ:TROW,122.67,122.67,119.24,119.74,1502188.0
2018-06-26 09:30:00,NASDAQ:TROW,119.88,120.54,118.37,118.65,1325858.0
2018-06-27 09:30:00,NASDAQ:TROW,118.51,119.16,115.59,115.6,1636767.0
2018-06-28 09:30:00,NASDAQ:TROW,115.86,116.24,114.4,115.68,1060919.0
2018-06-29 09:30:00,NASDAQ:TROW,116.49,118.76,116.07,116.09,1286595.0
2018-07-02 09:30:00,NASDAQ:TROW,115.45,116.8,114.7,116.52,1179963.0
2018-07-03 09:30:00,NASDAQ:TROW,117.31,117.62,115.43,115.73,763350.0
2018-07-05 09:30:00,NASDAQ:TROW,116.69,117.23,114.7,115.49,755058.0
2018-07-06 09:30:00,NASDAQ:TROW,115.4,116.57,114.62,115.5,994108.0
2018-07-09 09:30:00,NASDAQ:TROW,116.22,118.04,116.02,117.85,925171.0
2018-07-10 09:30:00,NASDAQ:TROW,117.6,119.16,117.056,118.74,1080647.0
2018-07-11 09:30:00,NASDAQ:TROW,118.03,119.17,117.75,118.37,1149306.0
2018-07-12 09:30:00,NASDAQ:TROW,119.86,120.55,117.94,119.9,1465016.0
2018-07-13 09:30:00,NASDAQ:TROW,119.48,119.95,118.47,119.23,1033675.0
2018-07-16 09:30:00,NASDAQ:TROW,119.69,121.1748,119.45,120.38,936501.0
2018-07-17 09:30:00,NASDAQ:TROW,120.34,121.19,119.81,120.41,555323.0
2018-07-18 09:30:00,NASDAQ:TROW,120.84,122.21,120.5,122.15,915248.0
2018-07-19 09:30:00,NASDAQ:TROW,121.98,122.15,120.1594,120.75,710032.0
2018-07-20 09:30:00,NASDAQ:TROW,120.39,120.56,119.34,119.86,754131.0
2018-07-23 09:30:00,NASDAQ:TROW,120.08,121.56,120.0101,121.31,848967.0
2018-07-24 09:30:00,NASDAQ:TROW,121.74,122.75,120.5,121.3,1235032.0
2018-07-25 09:30:00,NASDAQ:TROW,119.8,125.35,118.6566,124.81,1385030.0
2018-07-26 09:30:00,NASDAQ:TROW,124.75,124.75,121.24,121.6,1575250.0
2018-07-27 09:30:00,NASDAQ:TROW,121.89,122.31,118.05,119.01,1199825.0
