datetime,symbol,open,high,low,close,volume
2017-08-28 09:30:00,NYSE:BBY,62.45,62.8,61.651,62.47,5878297.0
2017-08-29 09:30:00,NYSE:BBY,58.17,58.85,54.75,55.02,34926055.0
2017-08-30 09:30:00,NYSE:BBY,55.34,55.4,53.45,54.19,14220881.0
2017-08-31 09:30:00,NYSE:BBY,54.4,54.46,53.67,54.26,8395717.0
2017-09-01 09:30:00,NYSE:BBY,54.44,54.8705,53.89,54.48,5804821.0
2017-09-05 09:30:00,NYSE:BBY,54.3,55.29,54.241,55.26,5397396.0
2017-09-06 09:30:00,NYSE:BBY,55.2,55.75,54.7,55.66,5012623.0
2017-09-07 09:30:00,NYSE:BBY,55.66,56.14,55.33,56.01,5303254.0
2017-09-08 09:30:00,NYSE:BBY,56.03,56.1325,55.25,55.5,4250814.0
2017-09-11 09:30:00,NYSE:BBY,55.81,55.99,55.34,55.96,3535311.0
2017-09-12 09:30:00,NYSE:BBY,56.12,57.09,56.01,56.79,3532378.0
2017-09-13 09:30:00,NYSE:BBY,56.79,58.64,56.64,58.6,5695652.0
2017-09-14 09:30:00,NYSE:BBY,58.29,58.53,57.71,58.38,3714288.0
2017-09-15 09:30:00,NYSE:BBY,58.53,58.76,58.08,58.61,3919815.0
2017-09-18 09:30:00,NYSE:BBY,58.67,58.68,57.26,57.35,3367913.0
2017-09-19 09:30:00,NYSE:BBY,56.15,56.68,51.61,52.76,22501062.0
2017-09-20 09:30:00,NYSE:BBY,52.51,52.8,52.05,52.59,7484314.0
2017-09-21 09:30:00,NYSE:BBY,52.32,54.32,52.32,53.95,6502202.0
2017-09-22 09:30:00,NYSE:BBY,53.79,54.86,53.65,53.9,4317072.0
2017-09-25 09:30:00,NYSE:BBY,53.72,54.73,53.6101,54.17,3700627.0
2017-09-26 09:30:00,NYSE:BBY,54.2,54.86,53.67,54.64,3339055.0
2017-09-27 09:30:00,NYSE:BBY,54.63,56.86,54.6,56.67,4980398.0
2017-09-28 09:30:00,NYSE:BBY,56.48,57.23,56.24,56.83,3544790.0
2017-09-29 09:30:00,NYSE:BBY,56.83,57.19,56.36,56.96,2691133.0
2017-10-02 09:30:00,NYSE:BBY,57.11,57.71,56.92,57.42,2359833.0
2017-10-03 09:30:00,NYSE:BBY,57.32,57.87,56.84,56.91,2641426.0
2017-10-04 09:30:00,NYSE:BBY,56.91,57.47,56.831,57.15,2301099.0
2017-10-05 09:30:00,NYSE:BBY,57.42,58.09,57.19,57.49,2947375.0
2017-10-06 09:30:00,NYSE:BBY,57.25,58.87,57.25,58.76,4018237.0
2017-10-09 09:30:00,NYSE:BBY,59.0,59.46,58.58,59.04,2649222.0
2017-10-10 09:30:00,NYSE:BBY,58.44,58.54,57.0,57.17,3999744.0
2017-10-11 09:30:00,NYSE:BBY,57.05,57.28,55.1871,55.47,5810751.0
2017-10-12 09:30:00,NYSE:BBY,55.48,55.6,54.44,55.13,4025911.0
2017-10-13 09:30:00,NYSE:BBY,55.29,55.34,54.02,55.1,3104545.0
2017-10-16 09:30:00,NYSE:BBY,54.95,55.42,54.59,54.91,2848292.0
2017-10-17 09:30:00,NYSE:BBY,54.72,55.15,54.171,54.65,3662352.0
2017-10-18 09:30:00,NYSE:BBY,54.65,55.67,54.57,55.46,2293267.0
2017-10-19 09:30:00,NYSE:BBY,55.1,55.74,54.79,55.46,2349507.0
2017-10-20 09:30:00,NYSE:BBY,55.79,56.01,55.345,55.83,2655059.0
2017-10-23 09:30:00,NYSE:BBY,56.01,56.49,55.94,56.02,3571660.0
2017-10-24 09:30:00,NYSE:BBY,56.41,57.06,56.07,56.65,3236673.0
2017-10-25 09:30:00,NYSE:BBY,56.63,56.7,54.86,55.17,3407101.0
2017-10-26 09:30:00,NYSE:BBY,55.07,56.4679,55.02,55.95,4163594.0
2017-10-27 09:30:00,NYSE:BBY,55.31,55.51,54.25,55.2,2661457.0
2017-10-30 09:30:00,NYSE:BBY,55.14,55.545,54.97,55.38,2884084.0
2017-10-31 09:30:00,NYSE:BBY,55.5,56.38,55.4,55.98,2195642.0
2017-11-01 09:30:00,NYSE:BBY,56.18,56.36,55.51,56.01,2326285.0
2017-11-02 09:30:00,NYSE:BBY,56.21,57.47,55.87,57.34,3946107.0
2017-11-03 09:30:00,NYSE:BBY,57.21,57.82,56.83,56.92,2912412.0
2017-11-06 09:30:00,NYSE:BBY,56.76,57.26,56.22,56.39,3735936.0
2017-11-07 09:30:00,NYSE:BBY,56.59,56.7,54.65,55.13,3493896.0
2017-11-08 09:30:00,NYSE:BBY,55.02,56.78,54.72,56.55,3571434.0
2017-11-09 09:30:00,NYSE:BBY,56.16,56.49,55.27,55.93,3544207.0
2017-11-10 09:30:00,NYSE:BBY,56.19,57.05,56.0078,56.68,3899469.0
2017-11-13 09:30:00,NYSE:BBY,56.7,57.43,56.38,56.97,3958220.0
2017-11-14 09:30:00,NYSE:BBY,56.58,57.62,56.5,57.2,2941999.0
2017-11-15 09:30:00,NYSE:BBY,57.06,57.43,56.07,57.3,5272170.0
2017-11-16 09:30:00,NYSE:BBY,55.54,56.9,52.92,55.25,18407307.0
2017-11-17 09:30:00,NYSE:BBY,55.57,55.99,54.34,55.83,5189963.0
2017-11-20 09:30:00,NYSE:BBY,56.0,57.02,56.0,56.35,4153855.0
2017-11-21 09:30:00,NYSE:BBY,56.44,56.765,55.815,56.06,3198986.0
2017-11-22 09:30:00,NYSE:BBY,56.54,57.15,56.34,56.49,3320023.0
2017-11-24 09:30:00,NYSE:BBY,56.75,57.35,56.17,57.0,2696509.0
2017-11-27 09:30:00,NYSE:BBY,57.55,58.35,56.8,57.02,3939646.0
2017-11-28 09:30:00,NYSE:BBY,56.88,58.13,56.88,58.05,2686151.0
2017-11-29 09:30:00,NYSE:BBY,58.1,59.46,57.5104,58.83,5281757.0
2017-11-30 09:30:00,NYSE:BBY,59.02,60.52,59.0,59.61,5249819.0
2017-12-01 09:30:00,NYSE:BBY,59.75,60.83,58.82,60.35,5892004.0
2017-12-04 09:30:00,NYSE:BBY,60.92,62.8,60.595,62.55,6917822.0
2017-12-05 09:30:00,NYSE:BBY,62.49,62.69,61.54,61.98,3552452.0
2017-12-06 09:30:00,NYSE:BBY,61.65,61.83,60.935,60.97,3538116.0
2017-12-07 09:30:00,NYSE:BBY,61.1,61.58,60.85,61.49,4007244.0
2017-12-08 09:30:00,NYSE:BBY,61.83,64.12,61.45,63.79,4998638.0
2017-12-11 09:30:00,NYSE:BBY,63.59,63.72,62.9,63.62,4688123.0
2017-12-12 09:30:00,NYSE:BBY,63.73,64.16,63.37,63.52,3408138.0
2017-12-13 09:30:00,NYSE:BBY,63.75,64.71,63.47,64.39,3489977.0
2017-12-14 09:30:00,NYSE:BBY,64.77,64.802,63.67,63.75,3749493.0
2017-12-15 09:30:00,NYSE:BBY,64.39,65.535,64.16,65.32,6909928.0
2017-12-18 09:30:00,NYSE:BBY,65.65,67.14,65.63,67.01,3936361.0
2017-12-19 09:30:00,NYSE:BBY,67.09,67.28,65.78,65.8,4140471.0
2017-12-20 09:30:00,NYSE:BBY,66.54,66.89,65.97,66.73,2734558.0
2017-12-21 09:30:00,NYSE:BBY,66.73,67.3,66.11,67.08,2745585.0
2017-12-22 09:30:00,NYSE:BBY,67.14,67.265,66.88,67.11,1655006.0
2017-12-26 09:30:00,NYSE:BBY,66.94,68.06,66.67,68.02,1975977.0
2017-12-27 09:30:00,NYSE:BBY,68.1,68.55,67.73,68.36,2036296.0
2017-12-28 09:30:00,NYSE:BBY,68.57,68.72,68.08,68.42,1374672.0
2017-12-29 09:30:00,NYSE:BBY,68.56,68.98,68.38,68.47,2056224.0
2018-01-02 09:30:00,NYSE:BBY,68.26,69.39,67.87,69.16,3693511.0
2018-01-03 09:30:00,NYSE:BBY,69.18,69.39,68.1382,68.4,3564288.0
2018-01-04 09:30:00,NYSE:BBY,68.85,69.01,66.1133,67.28,5193196.0
2018-01-05 09:30:00,NYSE:BBY,67.9,68.975,67.46,68.87,4115005.0
2018-01-08 09:30:00,NYSE:BBY,68.68,70.11,68.42,69.69,3617823.0
2018-01-09 09:30:00,NYSE:BBY,69.93,70.22,69.15,69.78,3177194.0
2018-01-10 09:30:00,NYSE:BBY,69.34,70.87,69.05,70.34,2741125.0
2018-01-11 09:30:00,NYSE:BBY,70.23,72.02,69.931,71.71,2806414.0
2018-01-12 09:30:00,NYSE:BBY,71.79,73.4499,71.735,73.25,3439869.0
2018-01-16 09:30:00,NYSE:BBY,73.78,74.11,71.81,72.4,3748142.0
2018-01-17 09:30:00,NYSE:BBY,72.26,74.625,72.26,74.26,3199623.0
2018-01-18 09:30:00,NYSE:BBY,74.27,74.75,73.9,74.69,2737590.0
2018-01-19 09:30:00,NYSE:BBY,75.1,77.07,74.78,76.86,3445673.0
2018-01-22 09:30:00,NYSE:BBY,76.95,78.105,76.55,78.06,2271461.0
2018-01-23 09:30:00,NYSE:BBY,78.03,78.59,77.2,77.52,2512798.0
2018-01-24 09:30:00,NYSE:BBY,77.52,77.78,76.13,76.79,2543445.0
2018-01-25 09:30:00,NYSE:BBY,76.07,76.31,75.18,76.27,3531933.0
2018-01-26 09:30:00,NYSE:BBY,76.46,77.88,76.37,77.85,3133850.0
2018-01-29 09:30:00,NYSE:BBY,77.43,77.87,76.49,76.59,2601561.0
2018-01-30 09:30:00,NYSE:BBY,76.2,76.51,75.18,76.29,2962145.0
2018-01-31 09:30:00,NYSE:BBY,75.36,75.43,72.47,73.06,5266803.0
2018-02-01 09:30:00,NYSE:BBY,72.57,74.36,72.08,73.1,3190057.0
2018-02-02 09:30:00,NYSE:BBY,72.56,72.98,71.02,71.24,5040360.0
2018-02-05 09:30:00,NYSE:BBY,70.54,71.95,67.99,68.02,4095959.0
2018-02-06 09:30:00,NYSE:BBY,66.58,70.7,65.05,70.3,4672887.0
2018-02-07 09:30:00,NYSE:BBY,70.11,72.31,69.87,71.26,3468231.0
2018-02-08 09:30:00,NYSE:BBY,71.39,72.07,68.77,68.79,3850479.0
2018-02-09 09:30:00,NYSE:BBY,69.51,71.41,67.58,70.76,3394364.0
2018-02-12 09:30:00,NYSE:BBY,71.11,71.27,68.95,70.35,3257697.0
2018-02-13 09:30:00,NYSE:BBY,70.06,70.88,69.7,70.1,2881598.0
2018-02-14 09:30:00,NYSE:BBY,69.74,72.81,69.41,72.52,3602708.0
2018-02-15 09:30:00,NYSE:BBY,73.06,73.32,71.84,73.32,2283873.0
2018-02-16 09:30:00,NYSE:BBY,73.27,74.25,72.77,73.18,2165678.0
2018-02-20 09:30:00,NYSE:BBY,72.63,73.44,71.725,71.92,2665201.0
2018-02-21 09:30:00,NYSE:BBY,72.24,72.9,70.74,70.79,2871580.0
2018-02-22 09:30:00,NYSE:BBY,71.4,71.935,71.12,71.29,2477306.0
2018-02-23 09:30:00,NYSE:BBY,72.09,73.32,71.63,73.17,2320389.0
2018-02-26 09:30:00,NYSE:BBY,73.67,74.25,72.51,72.57,3714924.0
2018-02-27 09:30:00,NYSE:BBY,73.03,73.43,71.1149,71.49,4393147.0
2018-02-28 09:30:00,NYSE:BBY,72.02,73.93,71.64,72.44,5052549.0
2018-03-01 09:30:00,NYSE:BBY,74.45,76.03,72.73,75.3,13379818.0
2018-03-02 09:30:00,NYSE:BBY,74.85,75.18,72.27,73.04,6928953.0
2018-03-05 09:30:00,NYSE:BBY,72.86,75.51,72.501,75.06,6127403.0
2018-03-06 09:30:00,NYSE:BBY,75.38,77.32,75.38,76.77,4348169.0
2018-03-07 09:30:00,NYSE:BBY,74.79,75.38,72.885,73.64,5496715.0
2018-03-08 09:30:00,NYSE:BBY,74.08,74.26,72.65,73.25,3638925.0
2018-03-09 09:30:00,NYSE:BBY,73.87,73.96,72.2,73.82,3316027.0
2018-03-12 09:30:00,NYSE:BBY,73.82,74.2,70.6,72.05,3142043.0
2018-03-13 09:30:00,NYSE:BBY,72.62,73.35,71.18,71.52,3626718.0
2018-03-14 09:30:00,NYSE:BBY,71.96,71.9834,69.75,69.9,5157413.0
2018-03-15 09:30:00,NYSE:BBY,69.81,70.34,68.935,68.99,3789341.0
2018-03-16 09:30:00,NYSE:BBY,69.01,70.13,68.64,69.73,5474563.0
2018-03-19 09:30:00,NYSE:BBY,69.57,69.76,68.295,68.53,3300494.0
2018-03-20 09:30:00,NYSE:BBY,68.31,70.225,68.3056,70.04,3979405.0
2018-03-21 09:30:00,NYSE:BBY,69.52,69.81,68.41,68.44,3523116.0
2018-03-22 09:30:00,NYSE:BBY,67.89,68.37,66.98,67.25,3187375.0
2018-03-23 09:30:00,NYSE:BBY,67.43,68.56,66.65,66.68,3324792.0
2018-03-26 09:30:00,NYSE:BBY,67.9,69.95,67.76,69.51,3501469.0
2018-03-27 09:30:00,NYSE:BBY,69.66,69.6699,67.39,67.74,3098525.0
2018-03-28 09:30:00,NYSE:BBY,68.09,69.66,67.84,68.56,3794471.0
2018-03-29 09:30:00,NYSE:BBY,68.99,70.65,68.99,69.99,3783809.0
2018-04-02 09:30:00,NYSE:BBY,69.87,70.43,67.99,68.92,2978649.0
2018-04-03 09:30:00,NYSE:BBY,69.25,70.68,69.23,70.34,2612801.0
2018-04-04 09:30:00,NYSE:BBY,69.34,73.165,69.141,72.86,3825210.0
2018-04-05 09:30:00,NYSE:BBY,73.06,73.15,71.93,72.12,2934811.0
2018-04-06 09:30:00,NYSE:BBY,71.7,72.61,70.1,70.49,3203062.0
2018-04-09 09:30:00,NYSE:BBY,70.94,71.5,69.81,69.82,3002276.0
2018-04-10 09:30:00,NYSE:BBY,70.78,72.16,70.42,71.72,2184911.0
2018-04-11 09:30:00,NYSE:BBY,71.17,72.1,70.76,70.91,1589342.0
2018-04-12 09:30:00,NYSE:BBY,71.33,71.92,71.1542,71.3,2537168.0
2018-04-13 09:30:00,NYSE:BBY,71.99,73.3,70.83,71.13,2775038.0
2018-04-16 09:30:00,NYSE:BBY,71.94,72.61,71.33,71.91,2514424.0
2018-04-17 09:30:00,NYSE:BBY,72.85,73.34,72.0301,72.75,2096538.0
2018-04-18 09:30:00,NYSE:BBY,74.5,75.8,74.37,75.4,4496659.0
2018-04-19 09:30:00,NYSE:BBY,74.84,75.33,72.92,73.34,3347937.0
2018-04-20 09:30:00,NYSE:BBY,73.9,74.2,71.95,72.3,3407924.0
2018-04-23 09:30:00,NYSE:BBY,72.49,73.72,72.48,73.5,1947249.0
2018-04-24 09:30:00,NYSE:BBY,73.63,74.25,72.4701,73.17,2897718.0
2018-04-25 09:30:00,NYSE:BBY,72.89,74.62,72.84,74.38,2646876.0
2018-04-26 09:30:00,NYSE:BBY,74.71,76.02,74.35,75.62,2615576.0
2018-04-27 09:30:00,NYSE:BBY,75.92,77.25,75.74,77.04,2450792.0
2018-04-30 09:30:00,NYSE:BBY,77.5,78.22,76.36,76.53,3078104.0
2018-05-01 09:30:00,NYSE:BBY,76.21,76.41,74.2,75.38,3648400.0
2018-05-02 09:30:00,NYSE:BBY,75.53,76.32,74.9125,75.87,2247874.0
2018-05-03 09:30:00,NYSE:BBY,75.56,75.56,73.94,75.01,2754261.0
2018-05-04 09:30:00,NYSE:BBY,74.85,76.68,74.679,76.22,2176768.0
2018-05-07 09:30:00,NYSE:BBY,76.38,76.69,74.88,75.5,1850135.0
2018-05-08 09:30:00,NYSE:BBY,75.37,75.88,75.0,75.63,2094186.0
2018-05-09 09:30:00,NYSE:BBY,75.72,76.52,75.07,76.22,2073436.0
2018-05-10 09:30:00,NYSE:BBY,76.67,76.97,75.93,76.83,2558555.0
2018-05-11 09:30:00,NYSE:BBY,76.52,78.29,76.2128,77.78,2086196.0
2018-05-14 09:30:00,NYSE:BBY,77.9,78.7575,77.78,78.25,2363941.0
2018-05-15 09:30:00,NYSE:BBY,77.9,79.079,77.42,78.6,2209253.0
2018-05-16 09:30:00,NYSE:BBY,78.95,79.8999,78.345,78.51,2976068.0
2018-05-17 09:30:00,NYSE:BBY,78.88,79.59,78.63,78.78,2506546.0
2018-05-18 09:30:00,NYSE:BBY,78.55,79.31,77.87,78.25,2755337.0
2018-05-21 09:30:00,NYSE:BBY,78.89,79.39,78.14,78.3,3567247.0
2018-05-22 09:30:00,NYSE:BBY,78.93,78.98,75.15,75.47,4844094.0
2018-05-23 09:30:00,NYSE:BBY,75.08,76.56,74.65,75.95,4737527.0
2018-05-24 09:30:00,NYSE:BBY,70.89,72.86,69.71,70.9,16433254.0
2018-05-25 09:30:00,NYSE:BBY,71.0,71.04,68.32,68.45,8746214.0
2018-05-29 09:30:00,NYSE:BBY,68.11,69.28,67.77,68.18,4732001.0
2018-05-30 09:30:00,NYSE:BBY,68.47,69.89,67.55,69.6,4777338.0
2018-05-31 09:30:00,NYSE:BBY,69.45,69.5269,68.2,68.25,5613448.0
2018-06-01 09:30:00,NYSE:BBY,68.5,69.43,67.91,68.85,3602191.0
2018-06-04 09:30:00,NYSE:BBY,68.94,70.06,68.64,69.86,3260926.0
2018-06-05 09:30:00,NYSE:BBY,69.47,71.86,69.32,71.76,4834286.0
2018-06-06 09:30:00,NYSE:BBY,71.75,72.08,70.75,71.56,3071471.0
2018-06-07 09:30:00,NYSE:BBY,71.87,72.67,71.35,71.66,3425119.0
2018-06-08 09:30:00,NYSE:BBY,71.26,72.54,70.91,72.31,2816444.0
2018-06-11 09:30:00,NYSE:BBY,72.45,74.23,72.34,73.64,3999827.0
2018-06-12 09:30:00,NYSE:BBY,74.05,74.25,72.92,74.05,3238914.0
2018-06-13 09:30:00,NYSE:BBY,73.7,73.74,72.8,73.26,3644172.0
2018-06-14 09:30:00,NYSE:BBY,73.21,74.03,73.04,73.32,3295257.0
2018-06-15 09:30:00,NYSE:BBY,72.88,74.98,71.93,74.81,6386944.0
2018-06-18 09:30:00,NYSE:BBY,74.1,77.12,73.97,77.06,4097425.0
2018-06-19 09:30:00,NYSE:BBY,76.0,76.8,75.12,76.41,4189086.0
2018-06-20 09:30:00,NYSE:BBY,76.38,76.63,75.18,75.86,3307096.0
2018-06-21 09:30:00,NYSE:BBY,75.85,77.74,75.76,77.23,2931516.0
2018-06-22 09:30:00,NYSE:BBY,77.69,77.97,76.05,76.26,4128479.0
2018-06-25 09:30:00,NYSE:BBY,75.92,76.71,74.58,75.11,3348326.0
2018-06-26 09:30:00,NYSE:BBY,75.47,77.23,75.23,76.52,2853943.0
2018-06-27 09:30:00,NYSE:BBY,76.54,76.93,74.05,74.08,3002912.0
2018-06-28 09:30:00,NYSE:BBY,73.93,75.2769,73.155,74.99,3235898.0
2018-06-29 09:30:00,NYSE:BBY,75.39,76.12,74.58,74.58,3004569.0
2018-07-02 09:30:00,NYSE:BBY,74.33,74.45,72.84,74.35,2745603.0
2018-07-03 09:30:00,NYSE:BBY,74.33,74.9,73.55,73.63,1185668.0
2018-07-05 09:30:00,NYSE:BBY,73.98,74.31,73.26,73.74,2141193.0
2018-07-06 09:30:00,NYSE:BBY,73.83,74.39,73.2,74.28,1449307.0
2018-07-09 09:30:00,NYSE:BBY,74.57,75.42,74.401,75.21,2397866.0
2018-07-10 09:30:00,NYSE:BBY,75.69,75.76,74.9,75.71,2094735.0
2018-07-11 09:30:00,NYSE:BBY,74.54,74.75,73.03,74.28,3230696.0
2018-07-12 09:30:00,NYSE:BBY,74.65,75.0848,74.21,74.69,1257449.0
2018-07-13 09:30:00,NYSE:BBY,74.78,76.78,74.78,75.88,3106110.0
2018-07-16 09:30:00,NYSE:BBY,75.75,76.22,75.2199,75.48,1586517.0
2018-07-17 09:30:00,NYSE:BBY,75.78,76.83,75.49,76.56,1910346.0
2018-07-18 09:30:00,NYSE:BBY,76.6,76.88,75.97,76.35,1910330.0
2018-07-19 09:30:00,NYSE:BBY,76.35,78.79,76.2,77.98,3399572.0
2018-07-20 09:30:00,NYSE:BBY,77.51,77.74,76.035,76.11,2791079.0
2018-07-23 09:30:00,NYSE:BBY,75.97,76.92,75.745,76.4,1532352.0
2018-07-24 09:30:00,NYSE:BBY,77.1,77.62,74.865,75.25,2418139.0
2018-07-25 09:30:00,NYSE:BBY,75.2,75.44,74.4,75.32,2268603.0
2018-07-26 09:30:00,NYSE:BBY,75.62,76.88,75.5,76.01,2129182.0
2018-07-27 09:30:00,NYSE:BBY,75.9,76.5,74.355,74.68,2476981.0
2018-07-30 09:30:00,NYSE:BBY,74.56,74.86,73.78,74.44,3126937.0
2018-07-31 09:30:00,NYSE:BBY,74.57,75.49,74.4,75.03,2195154.0
2018-08-01 09:30:00,NYSE:BBY,75.19,76.46,74.72,74.88,2306908.0
2018-08-02 09:30:00,NYSE:BBY,74.38,76.06,74.31,75.92,1523898.0
2018-08-03 09:30:00,NYSE:BBY,76.11,77.22,75.69,76.08,1426051.0
2018-08-06 09:30:00,NYSE:BBY,76.03,76.63,75.88,76.42,1385847.0
2018-08-07 09:30:00,NYSE:BBY,76.62,77.64,76.53,77.29,1660710.0
2018-08-08 09:30:00,NYSE:BBY,76.88,77.52,76.63,77.29,1529222.0
2018-08-09 09:30:00,NYSE:BBY,78.06,79.05,77.78,78.68,2240285.0
2018-08-10 09:30:00,NYSE:BBY,78.24,79.25,78.0,78.71,1740019.0
2018-08-13 09:30:00,NYSE:BBY,78.95,79.23,77.02,77.07,2098553.0
2018-08-14 09:30:00,NYSE:BBY,77.45,79.01,77.3,78.53,2982027.0
2018-08-15 09:30:00,NYSE:BBY,78.26,78.26,75.74,76.38,3631829.0
2018-08-16 09:30:00,NYSE:BBY,78.13,78.37,76.48,76.91,3702781.0
2018-08-17 09:30:00,NYSE:BBY,76.92,78.7,76.69,78.48,1824195.0
2018-08-20 09:30:00,NYSE:BBY,78.54,79.72,78.28,79.38,2472806.0
2018-08-21 09:30:00,NYSE:BBY,79.4,81.82,79.17,81.43,4696253.0
2018-08-22 09:30:00,NYSE:BBY,81.9,84.37,80.63,80.95,4080518.0
2018-08-23 09:30:00,NYSE:BBY,80.99,82.725,80.99,82.6,3394544.0
2018-08-24 09:30:00,NYSE:BBY,83.05,83.1,80.92,82.08,4144770.0
2018-08-27 09:30:00,NYSE:BBY,83.04,83.199,81.42,81.66,5293332.0
2018-08-28 09:30:00,NYSE:BBY,77.5,79.25,74.76,77.57,18462059.0
2018-08-29 09:30:00,NYSE:BBY,77.79,77.99,76.62,77.63,5436156.0
2018-08-30 09:30:00,NYSE:BBY,77.6,78.5,77.19,78.01,3228153.0
2018-08-31 09:30:00,NYSE:BBY,77.95,79.64,77.62,79.56,5222190.0
2018-09-04 09:30:00,NYSE:BBY,79.51,80.98,79.16,80.68,3640453.0
2018-09-05 09:30:00,NYSE:BBY,80.44,81.24,78.73,79.07,3617780.0
2018-09-06 09:30:00,NYSE:BBY,79.5,79.97,78.97,79.23,3218780.0
2018-09-07 09:30:00,NYSE:BBY,78.95,79.57,77.86,78.19,3026137.0
2018-09-10 09:30:00,NYSE:BBY,78.64,78.74,76.92,77.31,3211455.0
2018-09-11 09:30:00,NYSE:BBY,77.17,77.95,76.681,77.57,2582944.0
2018-09-12 09:30:00,NYSE:BBY,77.56,78.32,77.05,78.25,2847518.0
2018-09-13 09:30:00,NYSE:BBY,78.26,79.19,77.87,78.56,2702209.0
2018-09-14 09:30:00,NYSE:BBY,78.61,79.06,77.63,78.39,3041684.0
2018-09-17 09:30:00,NYSE:BBY,78.25,78.8985,76.91,77.04,2830451.0
2018-09-18 09:30:00,NYSE:BBY,76.53,77.91,76.44,77.7,3301751.0
2018-09-19 09:30:00,NYSE:BBY,77.79,78.18,77.12,77.74,2311865.0
2018-09-20 09:30:00,NYSE:BBY,77.89,79.7,77.7,79.56,3429212.0
2018-09-21 09:30:00,NYSE:BBY,79.8,81.53,79.79,80.64,5208077.0
2018-09-24 09:30:00,NYSE:BBY,80.97,81.66,79.28,79.42,3651931.0
2018-09-25 09:30:00,NYSE:BBY,79.32,79.99,77.24,77.86,2633420.0
2018-09-26 09:30:00,NYSE:BBY,78.41,80.415,78.2,79.63,2497527.0
2018-09-27 09:30:00,NYSE:BBY,79.53,79.81,78.07,78.26,2726495.0
2018-09-28 09:30:00,NYSE:BBY,77.96,80.14,77.96,79.36,3341622.0
2018-10-01 09:30:00,NYSE:BBY,79.57,79.82,78.28,79.01,2130445.0
2018-10-02 09:30:00,NYSE:BBY,79.0,79.07,75.08,75.2,3946531.0
2018-10-03 09:30:00,NYSE:BBY,75.39,75.73,74.37,75.01,3263845.0
2018-10-04 09:30:00,NYSE:BBY,75.01,75.21,73.005,73.15,3675420.0
2018-10-05 09:30:00,NYSE:BBY,72.58,74.6,71.665,72.55,3022622.0
2018-10-08 09:30:00,NYSE:BBY,72.19,72.65,70.17,71.38,3795689.0
2018-10-09 09:30:00,NYSE:BBY,70.9,72.94,70.77,71.34,4040819.0
2018-10-10 09:30:00,NYSE:BBY,71.79,72.28,70.62,70.78,3459776.0
2018-10-11 09:30:00,NYSE:BBY,70.75,72.52,70.19,70.75,3611307.0
2018-10-12 09:30:00,NYSE:BBY,71.95,72.96,71.26,72.45,3576820.0
2018-10-15 09:30:00,NYSE:BBY,72.73,73.77,72.54,72.99,3213878.0
2018-10-16 09:30:00,NYSE:BBY,73.23,74.98,72.81,74.81,2301274.0
2018-10-17 09:30:00,NYSE:BBY,74.69,75.07,72.55,73.83,2565671.0
2018-10-18 09:30:00,NYSE:BBY,73.47,73.85,71.86,72.65,2451006.0
2018-10-19 09:30:00,NYSE:BBY,72.88,72.93,70.47,70.79,2934034.0
2018-10-22 09:30:00,NYSE:BBY,71.2,72.52,70.6,72.19,2149659.0
2018-10-23 09:30:00,NYSE:BBY,70.91,71.99,69.57,71.67,2839174.0
2018-10-24 09:30:00,NYSE:BBY,71.66,72.87,68.77,68.95,3973205.0
2018-10-25 09:30:00,NYSE:BBY,69.26,70.45,68.88,69.17,2664983.0
2018-10-26 09:30:00,NYSE:BBY,68.44,69.325,66.08,68.45,3884987.0
2018-10-29 09:30:00,NYSE:BBY,68.975,70.03,67.0,67.98,3286893.0
2018-10-30 09:30:00,NYSE:BBY,68.06,70.89,67.68,70.51,3156807.0
2018-10-31 09:30:00,NYSE:BBY,71.26,71.71,70.13,70.16,2509369.0
2018-11-01 09:30:00,NYSE:BBY,70.07,73.135,69.2,73.08,2978046.0
2018-11-02 09:30:00,NYSE:BBY,73.89,75.11,70.46,71.89,4078306.0
2018-11-05 09:30:00,NYSE:BBY,71.84,72.06,69.52,71.1,3085222.0
2018-11-06 09:30:00,NYSE:BBY,71.04,71.91,70.09,71.68,2393373.0
2018-11-07 09:30:00,NYSE:BBY,71.94,72.86,70.56,72.81,2308853.0
2018-11-08 09:30:00,NYSE:BBY,72.45,73.59,72.01,73.23,2946907.0
2018-11-09 09:30:00,NYSE:BBY,73.15,73.29,67.71,67.79,6359015.0
2018-11-12 09:30:00,NYSE:BBY,67.6,68.38,66.55,67.15,4201119.0
2018-11-13 09:30:00,NYSE:BBY,64.95,67.7,64.85,67.05,5587941.0
2018-11-14 09:30:00,NYSE:BBY,67.63,69.1,66.09,66.55,4390065.0
2018-11-15 09:30:00,NYSE:BBY,65.93,68.28,64.81,67.78,5487223.0
2018-11-16 09:30:00,NYSE:BBY,67.44,67.56,65.52,66.43,5276110.0
2018-11-19 09:30:00,NYSE:BBY,66.1,67.29,62.18,62.2,7457320.0
2018-11-20 09:30:00,NYSE:BBY,61.0,65.54,60.07,63.53,11885175.0
2018-11-21 09:30:00,NYSE:BBY,64.42,65.0,60.84,62.09,9104530.0
2018-11-23 09:30:00,NYSE:BBY,61.99,62.97,61.88,62.55,3849854.0
2018-11-26 09:30:00,NYSE:BBY,63.62,64.85,63.46,64.34,5711696.0
2018-11-27 09:30:00,NYSE:BBY,64.0,64.98,63.32,64.68,4055212.0
2018-11-28 09:30:00,NYSE:BBY,64.98,65.805,64.04,65.59,3956685.0
