datetime,symbol,open,high,low,close,volume
2021-02-22 09:30:00,NASDAQ:VRTX,206.72,216.215,204.62,214.96,3671871.0
2021-02-23 09:30:00,NASDAQ:VRTX,215.2,217.69,211.67,216.44,2600916.0
2021-02-24 09:30:00,NASDAQ:VRTX,215.82,220.415,214.72,217.04,1775785.0
2021-02-25 09:30:00,NASDAQ:VRTX,215.8,217.4,210.5,212.98,1830557.0
2021-02-26 09:30:00,NASDAQ:VRTX,214.67,215.5,209.34,212.55,3083421.0
2021-03-01 09:30:00,NASDAQ:VRTX,212.68,213.69,209.38,210.38,1845531.0
2021-03-02 09:30:00,NASDAQ:VRTX,211.81,214.13,211.45,212.06,2491514.0
2021-03-03 09:30:00,NASDAQ:VRTX,212.0,213.275,208.06,208.44,2478417.0
2021-03-04 09:30:00,NASDAQ:VRTX,207.3,213.1,205.8501,207.79,2273296.0
2021-03-05 09:30:00,NASDAQ:VRTX,208.23,212.6,206.39,211.98,1704848.0
2021-03-08 09:30:00,NASDAQ:VRTX,212.27,219.3,211.76,213.58,3426563.0
2021-03-09 09:30:00,NASDAQ:VRTX,217.29,219.13,213.86,214.04,2276742.0
2021-03-10 09:30:00,NASDAQ:VRTX,217.3,217.72,211.56,214.29,1938935.0
2021-03-11 09:30:00,NASDAQ:VRTX,214.71,217.68,214.31,215.15,1625655.0
2021-03-12 09:30:00,NASDAQ:VRTX,214.34,214.9,211.26,214.33,1162690.0
2021-03-15 09:30:00,NASDAQ:VRTX,213.71,219.85,213.4784,219.65,1577824.0
2021-03-16 09:30:00,NASDAQ:VRTX,220.6318,220.6318,216.715,218.99,1367475.0
2021-03-17 09:30:00,NASDAQ:VRTX,217.16,217.88,214.15,217.08,1195494.0
2021-03-18 09:30:00,NASDAQ:VRTX,214.13,216.25,212.65,213.36,1620825.0
2021-03-19 09:30:00,NASDAQ:VRTX,214.44,216.93,213.28,216.11,2098616.0
2021-03-22 09:30:00,NASDAQ:VRTX,215.84,220.33,215.25,218.82,1934448.0
2021-03-23 09:30:00,NASDAQ:VRTX,219.83,219.85,212.11,213.59,1620721.0
2021-03-24 09:30:00,NASDAQ:VRTX,213.61,214.51,209.41,211.54,1522197.0
2021-03-25 09:30:00,NASDAQ:VRTX,213.1606,213.6,209.71,212.36,2292300.0
2021-03-26 09:30:00,NASDAQ:VRTX,212.5,214.96,209.22,214.64,2848429.0
2021-03-29 09:30:00,NASDAQ:VRTX,213.93,218.46,212.21,216.71,1531539.0
2021-03-30 09:30:00,NASDAQ:VRTX,214.75,215.495,212.37,212.99,1272545.0
2021-03-31 09:30:00,NASDAQ:VRTX,213.38,216.06,212.87,214.89,1523314.0
2021-04-01 09:30:00,NASDAQ:VRTX,215.89,216.02,212.3,213.04,2071471.0
2021-04-05 09:30:00,NASDAQ:VRTX,214.38,215.61,213.18,215.32,2050057.0
2021-04-06 09:30:00,NASDAQ:VRTX,215.5,216.46,213.15,215.3,1925989.0
2021-04-07 09:30:00,NASDAQ:VRTX,215.71,218.47,211.7,212.72,1515559.0
2021-04-08 09:30:00,NASDAQ:VRTX,214.18,216.05,209.95,210.28,2259364.0
2021-04-09 09:30:00,NASDAQ:VRTX,210.5,213.82,209.53,213.35,1533672.0
2021-04-12 09:30:00,NASDAQ:VRTX,212.68,214.45,211.21,213.6,1467994.0
2021-04-13 09:30:00,NASDAQ:VRTX,214.61,218.7,214.455,215.94,1628857.0
2021-04-14 09:30:00,NASDAQ:VRTX,216.16,220.25,216.16,217.13,1564724.0
2021-04-15 09:30:00,NASDAQ:VRTX,218.52,222.35,218.0,221.1,1686741.0
2021-04-16 09:30:00,NASDAQ:VRTX,222.34,222.78,219.24,219.39,1917605.0
2021-04-19 09:30:00,NASDAQ:VRTX,220.86,222.5899,218.15,219.18,1510927.0
2021-04-20 09:30:00,NASDAQ:VRTX,218.84,222.0,218.15,220.16,1370655.0
2021-04-21 09:30:00,NASDAQ:VRTX,220.79,221.48,217.82,219.76,1173375.0
2021-04-22 09:30:00,NASDAQ:VRTX,217.11,218.93,214.0,215.98,1777617.0
2021-04-23 09:30:00,NASDAQ:VRTX,217.07,218.8105,215.77,217.9,1205079.0
2021-04-26 09:30:00,NASDAQ:VRTX,217.74,218.28,214.46,216.97,1303409.0
2021-04-27 09:30:00,NASDAQ:VRTX,217.1,218.15,215.0,215.53,1223967.0
2021-04-28 09:30:00,NASDAQ:VRTX,215.68,215.72,212.81,213.48,1426981.0
2021-04-29 09:30:00,NASDAQ:VRTX,213.6,213.8,210.27,211.86,1656018.0
2021-04-30 09:30:00,NASDAQ:VRTX,213.34,221.41,213.0,218.2,2592830.0
2021-05-03 09:30:00,NASDAQ:VRTX,217.27,219.69,216.7,217.95,1367110.0
2021-05-04 09:30:00,NASDAQ:VRTX,217.54,217.54,211.76,214.85,1772626.0
2021-05-05 09:30:00,NASDAQ:VRTX,214.85,215.835,213.24,213.87,1254817.0
2021-05-06 09:30:00,NASDAQ:VRTX,212.25,213.58,211.06,213.16,1184101.0
2021-05-07 09:30:00,NASDAQ:VRTX,214.355,216.77,213.81,215.01,1232048.0
2021-05-10 09:30:00,NASDAQ:VRTX,215.63,216.28,212.75,212.9,1269728.0
2021-05-11 09:30:00,NASDAQ:VRTX,211.803,214.02,211.39,213.0,1330192.0
2021-05-12 09:30:00,NASDAQ:VRTX,212.06,215.67,211.74,212.68,1198051.0
2021-05-13 09:30:00,NASDAQ:VRTX,212.69,215.015,212.33,214.35,1077583.0
2021-05-14 09:30:00,NASDAQ:VRTX,215.1,218.18,213.29,217.09,1428235.0
2021-05-17 09:30:00,NASDAQ:VRTX,215.62,217.65,214.8,216.35,932971.0
2021-05-18 09:30:00,NASDAQ:VRTX,216.9,218.06,214.38,214.645,1336956.0
2021-05-19 09:30:00,NASDAQ:VRTX,213.2,214.18,211.0,214.05,1117450.0
2021-05-20 09:30:00,NASDAQ:VRTX,213.93,218.97,213.4,216.61,1417526.0
2021-05-21 09:30:00,NASDAQ:VRTX,217.29,218.42,213.0,213.43,1618788.0
2021-05-24 09:30:00,NASDAQ:VRTX,215.02,215.695,210.99,211.22,1505302.0
2021-05-25 09:30:00,NASDAQ:VRTX,211.41,212.0634,207.48,208.76,1707414.0
2021-05-26 09:30:00,NASDAQ:VRTX,209.63,209.63,206.14,206.8,1485043.0
2021-05-27 09:30:00,NASDAQ:VRTX,207.04,207.44,204.62,207.31,2195169.0
2021-05-28 09:30:00,NASDAQ:VRTX,208.78,211.78,208.3,208.63,1724933.0
2021-06-01 09:30:00,NASDAQ:VRTX,209.49,210.2,207.2,209.67,1808887.0
2021-06-02 09:30:00,NASDAQ:VRTX,210.0,212.2099,208.45,210.38,1559137.0
2021-06-03 09:30:00,NASDAQ:VRTX,209.04,211.48,208.5,211.15,1447694.0
2021-06-04 09:30:00,NASDAQ:VRTX,211.68,212.98,209.39,209.93,1602018.0
2021-06-07 09:30:00,NASDAQ:VRTX,210.58,211.57,208.62,209.16,2258933.0
2021-06-08 09:30:00,NASDAQ:VRTX,210.7,213.17,209.13,211.13,1917212.0
2021-06-09 09:30:00,NASDAQ:VRTX,212.0,215.47,211.55,213.56,1600058.0
2021-06-10 09:30:00,NASDAQ:VRTX,213.82,217.26,211.28,216.77,2623195.0
2021-06-11 09:30:00,NASDAQ:VRTX,194.04,200.05,192.88,193.02,13725126.0
2021-06-14 09:30:00,NASDAQ:VRTX,195.66,196.32,192.63,194.8,3399156.0
2021-06-15 09:30:00,NASDAQ:VRTX,195.91,196.0,188.01,188.97,4608874.0
2021-06-16 09:30:00,NASDAQ:VRTX,189.5722,192.55,187.2,187.49,2796380.0
2021-06-17 09:30:00,NASDAQ:VRTX,187.49,189.17,185.64,188.36,4314228.0
2021-06-18 09:30:00,NASDAQ:VRTX,188.52,188.84,185.88,187.85,3517937.0
2021-06-21 09:30:00,NASDAQ:VRTX,188.1057,190.85,187.48,187.7,2027171.0
2021-06-22 09:30:00,NASDAQ:VRTX,188.13,188.94,185.325,188.87,1879727.0
2021-06-23 09:30:00,NASDAQ:VRTX,188.19,189.78,187.09,187.52,1930926.0
2021-06-24 09:30:00,NASDAQ:VRTX,188.6,193.28,188.29,191.94,2482072.0
2021-06-25 09:30:00,NASDAQ:VRTX,192.0,194.78,191.02,194.34,5671783.0
2021-06-28 09:30:00,NASDAQ:VRTX,197.0,198.73,194.42,197.82,2804189.0
2021-06-29 09:30:00,NASDAQ:VRTX,197.34,198.8,196.565,196.78,2646048.0
2021-06-30 09:30:00,NASDAQ:VRTX,196.82,202.22,196.21,201.63,2572865.0
2021-07-01 09:30:00,NASDAQ:VRTX,201.26,202.43,199.86,202.21,2551835.0
2021-07-02 09:30:00,NASDAQ:VRTX,203.19,203.24,200.31,200.54,1402743.0
2021-07-06 09:30:00,NASDAQ:VRTX,201.47,201.9,199.97,200.05,1947343.0
2021-07-07 09:30:00,NASDAQ:VRTX,199.79,200.44,197.21,198.99,2308733.0
2021-07-08 09:30:00,NASDAQ:VRTX,197.395,198.99,196.3,197.74,1806935.0
2021-07-09 09:30:00,NASDAQ:VRTX,197.55,198.71,196.43,198.16,948304.0
2021-07-12 09:30:00,NASDAQ:VRTX,198.0,198.46,197.2,198.34,2074872.0
2021-07-13 09:30:00,NASDAQ:VRTX,198.16,200.44,197.36,198.33,1685938.0
2021-07-14 09:30:00,NASDAQ:VRTX,197.51,199.02,195.75,197.89,1655032.0
2021-07-15 09:30:00,NASDAQ:VRTX,196.79,200.16,195.85,200.09,2453005.0
2021-07-16 09:30:00,NASDAQ:VRTX,200.6,204.46,199.26,202.28,3066772.0
2021-07-19 09:30:00,NASDAQ:VRTX,202.16,204.26,198.33,199.24,1897533.0
2021-07-20 09:30:00,NASDAQ:VRTX,195.0,196.99,193.88,196.55,3487842.0
2021-07-21 09:30:00,NASDAQ:VRTX,196.08,197.21,194.45,196.27,1382606.0
2021-07-22 09:30:00,NASDAQ:VRTX,195.4,196.57,195.0,196.02,1295493.0
2021-07-23 09:30:00,NASDAQ:VRTX,196.72,203.52,195.5,200.5,2887392.0
2021-07-26 09:30:00,NASDAQ:VRTX,199.43,202.41,198.26,198.93,4010882.0
2021-07-27 09:30:00,NASDAQ:VRTX,199.85,203.1,198.66,202.85,1822460.0
2021-07-28 09:30:00,NASDAQ:VRTX,202.85,204.88,201.05,202.24,1258749.0
2021-07-29 09:30:00,NASDAQ:VRTX,202.7253,202.94,198.83,200.38,1396984.0
2021-07-30 09:30:00,NASDAQ:VRTX,201.54,203.46,197.31,201.58,2132974.0
2021-08-02 09:30:00,NASDAQ:VRTX,200.65,201.27,197.45,198.32,2809562.0
2021-08-03 09:30:00,NASDAQ:VRTX,198.59,200.71,198.03,200.05,2060247.0
2021-08-04 09:30:00,NASDAQ:VRTX,200.0,202.0,199.11,199.59,2612271.0
2021-08-05 09:30:00,NASDAQ:VRTX,200.255,203.13,199.73,202.99,1975495.0
2021-08-06 09:30:00,NASDAQ:VRTX,202.99,204.0,200.53,200.67,1542279.0
2021-08-09 09:30:00,NASDAQ:VRTX,201.38,201.54,198.63,200.4,2314486.0
2021-08-10 09:30:00,NASDAQ:VRTX,200.5,200.66,195.335,196.46,2891660.0
2021-08-11 09:30:00,NASDAQ:VRTX,196.82,199.28,194.525,195.25,4204507.0
2021-08-12 09:30:00,NASDAQ:VRTX,195.72,196.35,193.88,194.81,3580202.0
2021-08-13 09:30:00,NASDAQ:VRTX,195.0,195.71,193.7,194.36,3231998.0
2021-08-16 09:30:00,NASDAQ:VRTX,194.67,194.95,189.61,190.97,3548929.0
2021-08-17 09:30:00,NASDAQ:VRTX,189.47,198.59,188.84,198.44,2082264.0
2021-08-18 09:30:00,NASDAQ:VRTX,198.72,198.72,194.68,194.77,1120263.0
2021-08-19 09:30:00,NASDAQ:VRTX,194.3,197.92,194.3,195.04,1141098.0
2021-08-20 09:30:00,NASDAQ:VRTX,195.6,198.61,194.3,195.85,974755.0
2021-08-23 09:30:00,NASDAQ:VRTX,197.27,200.5,196.14,198.4,1125784.0
2021-08-24 09:30:00,NASDAQ:VRTX,198.82,200.16,196.68,199.73,880305.0
2021-08-25 09:30:00,NASDAQ:VRTX,199.59,202.17,198.09,201.33,1192700.0
2021-08-26 09:30:00,NASDAQ:VRTX,200.94,202.74,197.91,198.25,1134809.0
2021-08-27 09:30:00,NASDAQ:VRTX,198.15,202.77,195.85,199.92,1290055.0
2021-08-30 09:30:00,NASDAQ:VRTX,199.3,201.56,198.7,199.49,1119634.0
2021-08-31 09:30:00,NASDAQ:VRTX,200.21,200.35,198.15,200.29,1889721.0
2021-09-01 09:30:00,NASDAQ:VRTX,200.62,202.55,196.35,197.14,1450719.0
2021-09-02 09:30:00,NASDAQ:VRTX,198.06,199.8,196.6,199.22,1240146.0
2021-09-03 09:30:00,NASDAQ:VRTX,198.5,199.18,196.66,198.05,985420.0
2021-09-07 09:30:00,NASDAQ:VRTX,196.2,197.05,192.0,192.2,1714521.0
2021-09-08 09:30:00,NASDAQ:VRTX,191.81,193.4,191.0601,191.37,940475.0
2021-09-09 09:30:00,NASDAQ:VRTX,189.42,190.1999,188.05,188.09,1449929.0
2021-09-10 09:30:00,NASDAQ:VRTX,188.17,190.15,186.15,188.57,1375527.0
2021-09-13 09:30:00,NASDAQ:VRTX,190.07,193.25,189.61,190.72,972857.0
2021-09-14 09:30:00,NASDAQ:VRTX,190.86,191.75,188.21,188.41,960738.0
2021-09-15 09:30:00,NASDAQ:VRTX,188.47,190.6,188.42,188.86,1599252.0
2021-09-16 09:30:00,NASDAQ:VRTX,188.85,189.535,185.44,187.1,1548270.0
2021-09-17 09:30:00,NASDAQ:VRTX,186.24,188.535,184.78,188.3,2214404.0
2021-09-20 09:30:00,NASDAQ:VRTX,186.89,188.89,185.07,185.67,1874618.0
2021-09-21 09:30:00,NASDAQ:VRTX,186.17,187.49,185.1056,185.8,913475.0
2021-09-22 09:30:00,NASDAQ:VRTX,186.12,186.435,182.6,184.27,1376027.0
2021-09-23 09:30:00,NASDAQ:VRTX,184.62,186.5,184.5,185.09,1076256.0
2021-09-24 09:30:00,NASDAQ:VRTX,185.2999,185.2999,181.98,183.61,1159765.0
2021-09-27 09:30:00,NASDAQ:VRTX,183.2,184.05,181.45,183.41,1469937.0
2021-09-28 09:30:00,NASDAQ:VRTX,182.4,183.315,180.02,181.6,1589099.0
2021-09-29 09:30:00,NASDAQ:VRTX,182.17,184.25,181.96,182.22,1101123.0
2021-09-30 09:30:00,NASDAQ:VRTX,182.48,184.21,181.37,181.39,1322155.0
2021-10-01 09:30:00,NASDAQ:VRTX,180.16,181.145,178.35,180.35,1355807.0
2021-10-04 09:30:00,NASDAQ:VRTX,179.0,181.0,177.035,177.4,1648167.0
2021-10-05 09:30:00,NASDAQ:VRTX,177.5,179.4,176.92,177.01,1802657.0
2021-10-06 09:30:00,NASDAQ:VRTX,177.01,182.58,176.36,180.91,1723077.0
2021-10-07 09:30:00,NASDAQ:VRTX,180.91,182.0,179.72,180.02,1287303.0
2021-10-08 09:30:00,NASDAQ:VRTX,180.27,181.0175,178.58,178.94,1157949.0
2021-10-11 09:30:00,NASDAQ:VRTX,179.23,181.015,178.21,179.58,1533064.0
2021-10-12 09:30:00,NASDAQ:VRTX,181.51,181.51,179.305,180.21,1425022.0
2021-10-13 09:30:00,NASDAQ:VRTX,180.22,182.5,180.22,181.34,1088949.0
2021-10-14 09:30:00,NASDAQ:VRTX,182.14,184.19,181.33,181.9,1913451.0
2021-10-15 09:30:00,NASDAQ:VRTX,182.48,183.15,181.0,181.77,1409424.0
2021-10-18 09:30:00,NASDAQ:VRTX,182.5,182.695,177.71,180.8,2335876.0
2021-10-19 09:30:00,NASDAQ:VRTX,182.06,185.5989,181.11,185.41,2011273.0
2021-10-20 09:30:00,NASDAQ:VRTX,185.99,187.88,185.08,185.49,1623594.0
2021-10-21 09:30:00,NASDAQ:VRTX,185.5417,187.2,184.34,187.09,1629124.0
2021-10-22 09:30:00,NASDAQ:VRTX,186.77,187.15,182.88,183.52,1945186.0
2021-10-25 09:30:00,NASDAQ:VRTX,183.52,186.14,182.51,184.99,982563.0
2021-10-26 09:30:00,NASDAQ:VRTX,185.02,186.58,183.9454,184.07,1003451.0
2021-10-27 09:30:00,NASDAQ:VRTX,184.39,184.96,180.395,180.94,1217153.0
2021-10-28 09:30:00,NASDAQ:VRTX,181.19,183.83,181.01,182.0,1357045.0
2021-10-29 09:30:00,NASDAQ:VRTX,181.93,185.91,180.665,184.93,1567893.0
2021-11-01 09:30:00,NASDAQ:VRTX,184.18,186.7364,183.41,185.4,1172734.0
2021-11-02 09:30:00,NASDAQ:VRTX,185.6622,185.6622,180.71,181.4,2317336.0
2021-11-03 09:30:00,NASDAQ:VRTX,187.5,190.75,184.1,189.07,3917526.0
2021-11-04 09:30:00,NASDAQ:VRTX,189.1029,194.41,188.3,194.21,3469399.0
2021-11-05 09:30:00,NASDAQ:VRTX,193.76,195.23,191.48,192.85,2231778.0
2021-11-08 09:30:00,NASDAQ:VRTX,192.99,194.46,190.64,192.23,1345878.0
2021-11-09 09:30:00,NASDAQ:VRTX,192.23,193.41,190.31,191.09,1727743.0
2021-11-10 09:30:00,NASDAQ:VRTX,191.01,192.61,187.51,187.91,1340435.0
2021-11-11 09:30:00,NASDAQ:VRTX,188.0,188.15,185.1,185.87,1146344.0
2021-11-12 09:30:00,NASDAQ:VRTX,187.01,187.79,186.03,187.29,940247.0
2021-11-15 09:30:00,NASDAQ:VRTX,187.29,187.92,186.1122,186.86,1003450.0
2021-11-16 09:30:00,NASDAQ:VRTX,186.45,188.87,185.58,188.33,1371971.0
2021-11-17 09:30:00,NASDAQ:VRTX,188.63,198.53,187.12,188.25,2691229.0
2021-11-18 09:30:00,NASDAQ:VRTX,188.25,189.48,184.89,185.41,1595727.0
2021-11-19 09:30:00,NASDAQ:VRTX,184.8183,185.22,181.02,182.88,1587910.0
2021-11-22 09:30:00,NASDAQ:VRTX,182.65,183.65,180.15,181.5,1173920.0
2021-11-23 09:30:00,NASDAQ:VRTX,181.05,187.07,179.96,186.85,2159574.0
2021-11-24 09:30:00,NASDAQ:VRTX,187.26,188.33,184.71,186.24,3086841.0
2021-11-26 09:30:00,NASDAQ:VRTX,187.33,189.8,182.66,183.59,1127378.0
2021-11-29 09:30:00,NASDAQ:VRTX,187.45,192.36,185.46,190.11,2801959.0
2021-11-30 09:30:00,NASDAQ:VRTX,189.5,192.62,186.26,186.94,3988612.0
2021-12-01 09:30:00,NASDAQ:VRTX,195.59,205.853,194.1,205.0,7044745.0
2021-12-02 09:30:00,NASDAQ:VRTX,201.82,208.1554,201.51,204.45,3378098.0
2021-12-03 09:30:00,NASDAQ:VRTX,205.78,206.43,202.0,203.81,2870267.0
2021-12-06 09:30:00,NASDAQ:VRTX,203.73,206.88,203.04,205.06,1964869.0
2021-12-07 09:30:00,NASDAQ:VRTX,205.54,205.73,203.13,205.22,1949332.0
2021-12-08 09:30:00,NASDAQ:VRTX,205.71,206.877,203.73,206.61,1296597.0
2021-12-09 09:30:00,NASDAQ:VRTX,207.96,209.0,205.845,208.41,1733976.0
2021-12-10 09:30:00,NASDAQ:VRTX,206.7,208.42,204.11,208.06,1371384.0
2021-12-13 09:30:00,NASDAQ:VRTX,208.49,208.87,205.14,208.15,1677663.0
2021-12-14 09:30:00,NASDAQ:VRTX,208.28,209.99,206.9,209.24,1370200.0
2021-12-15 09:30:00,NASDAQ:VRTX,209.05,211.53,206.98,211.13,1500216.0
2021-12-16 09:30:00,NASDAQ:VRTX,212.05,214.23,211.105,212.61,1964791.0
2021-12-17 09:30:00,NASDAQ:VRTX,211.53,218.32,210.348,214.54,4587667.0
2021-12-20 09:30:00,NASDAQ:VRTX,215.92,216.39,213.25,215.41,1631645.0
2021-12-21 09:30:00,NASDAQ:VRTX,216.25,218.81,215.66,218.6,1860492.0
2021-12-22 09:30:00,NASDAQ:VRTX,218.6,223.1,218.27,222.77,1427316.0
2021-12-23 09:30:00,NASDAQ:VRTX,222.77,224.4,221.45,223.45,1210146.0
2021-12-27 09:30:00,NASDAQ:VRTX,223.34,224.2,220.52,222.34,2073409.0
2021-12-28 09:30:00,NASDAQ:VRTX,222.42,223.13,220.24,221.93,1067058.0
2021-12-29 09:30:00,NASDAQ:VRTX,221.93,223.945,221.22,223.32,726419.0
2021-12-30 09:30:00,NASDAQ:VRTX,222.8,224.49,222.16,222.45,961673.0
2021-12-31 09:30:00,NASDAQ:VRTX,222.63,223.5,219.04,219.6,1142141.0
2022-01-03 09:30:00,NASDAQ:VRTX,218.38,222.59,214.66,222.53,1382110.0
2022-01-04 09:30:00,NASDAQ:VRTX,220.73,222.695,219.11,221.86,1385080.0
2022-01-05 09:30:00,NASDAQ:VRTX,222.2,224.89,220.69,221.42,1685900.0
2022-01-06 09:30:00,NASDAQ:VRTX,221.82,223.99,221.01,221.65,1592964.0
2022-01-07 09:30:00,NASDAQ:VRTX,220.78,223.98,220.0,221.85,1277488.0
2022-01-10 09:30:00,NASDAQ:VRTX,222.91,225.87,219.1,223.96,1844602.0
2022-01-11 09:30:00,NASDAQ:VRTX,224.2,226.91,222.14,226.15,1459038.0
2022-01-12 09:30:00,NASDAQ:VRTX,225.09,227.19,223.68,226.14,1225022.0
2022-01-13 09:30:00,NASDAQ:VRTX,225.23,228.12,225.17,226.58,1750471.0
2022-01-14 09:30:00,NASDAQ:VRTX,227.0,234.58,226.59,234.06,2178366.0
2022-01-18 09:30:00,NASDAQ:VRTX,231.43,232.49,228.74,231.07,2016751.0
2022-01-19 09:30:00,NASDAQ:VRTX,231.4,232.66,230.41,230.84,1649302.0
2022-01-20 09:30:00,NASDAQ:VRTX,233.47,234.41,228.2,228.61,2013213.0
2022-01-21 09:30:00,NASDAQ:VRTX,228.13,231.105,227.26,228.08,2214898.0
2022-01-24 09:30:00,NASDAQ:VRTX,225.132,229.95,221.69,229.68,2819056.0
2022-01-25 09:30:00,NASDAQ:VRTX,226.09,229.63,223.66,227.11,1956293.0
2022-01-26 09:30:00,NASDAQ:VRTX,226.62,229.81,225.01,226.58,1998898.0
2022-01-27 09:30:00,NASDAQ:VRTX,228.99,233.69,226.89,228.22,2237611.0
2022-01-28 09:30:00,NASDAQ:VRTX,227.285,243.3,227.1794,243.02,3164258.0
2022-01-31 09:30:00,NASDAQ:VRTX,240.87,244.41,239.16,243.05,2829012.0
2022-02-01 09:30:00,NASDAQ:VRTX,242.39,245.77,241.505,245.66,2777090.0
2022-02-02 09:30:00,NASDAQ:VRTX,243.58,254.93,241.0,253.57,3679963.0
2022-02-03 09:30:00,NASDAQ:VRTX,250.155,250.155,243.54,243.75,2519774.0
2022-02-04 09:30:00,NASDAQ:VRTX,241.27,244.63,238.48,241.96,1822502.0
2022-02-07 09:30:00,NASDAQ:VRTX,243.32,244.81,241.22,243.26,1202856.0
2022-02-08 09:30:00,NASDAQ:VRTX,242.36,243.0,239.23,240.94,1135735.0
2022-02-09 09:30:00,NASDAQ:VRTX,242.52,245.61,241.51,244.24,1069913.0
2022-02-10 09:30:00,NASDAQ:VRTX,238.39,241.01,234.46,235.89,1809471.0
2022-02-11 09:30:00,NASDAQ:VRTX,236.55,237.34,233.17,233.89,1524443.0
2022-02-14 09:30:00,NASDAQ:VRTX,233.75,234.0,229.26,231.23,1578248.0
2022-02-15 09:30:00,NASDAQ:VRTX,231.88,233.87,231.29,233.41,1583937.0
2022-02-16 09:30:00,NASDAQ:VRTX,233.457,236.89,231.555,235.77,1402355.0
2022-02-17 09:30:00,NASDAQ:VRTX,233.85,234.95,230.06,232.77,1665274.0
2022-02-18 09:30:00,NASDAQ:VRTX,233.0,233.89,228.55,229.61,1271190.0
2022-02-22 09:30:00,NASDAQ:VRTX,229.21,233.03,229.21,230.21,1692044.0
2022-02-23 09:30:00,NASDAQ:VRTX,231.7,233.53,229.2,230.69,1817069.0
2022-02-24 09:30:00,NASDAQ:VRTX,227.7,230.43,225.28,230.25,1475185.0
2022-02-25 09:30:00,NASDAQ:VRTX,229.46,233.16,228.04,230.3,1428146.0
2022-02-28 09:30:00,NASDAQ:VRTX,227.99,230.13,226.18,230.02,2035725.0
2022-03-01 09:30:00,NASDAQ:VRTX,229.19,232.52,228.5,230.69,1253812.0
2022-03-02 09:30:00,NASDAQ:VRTX,230.18,235.5,229.396,234.11,1029236.0
2022-03-03 09:30:00,NASDAQ:VRTX,234.93,238.53,234.74,235.69,1140553.0
2022-03-04 09:30:00,NASDAQ:VRTX,233.4,243.18,233.04,238.66,2032841.0
2022-03-07 09:30:00,NASDAQ:VRTX,237.46,242.5,235.05,235.54,1548131.0
2022-03-08 09:30:00,NASDAQ:VRTX,233.09,242.9,232.97,238.71,1460295.0
2022-03-09 09:30:00,NASDAQ:VRTX,240.51,240.74,236.35,239.24,1379009.0
2022-03-10 09:30:00,NASDAQ:VRTX,235.16,242.9099,234.5371,241.93,1080110.0
2022-03-11 09:30:00,NASDAQ:VRTX,242.6,247.49,236.13,236.48,1374036.0
2022-03-14 09:30:00,NASDAQ:VRTX,239.72,242.45,238.6591,241.68,1414953.0
2022-03-15 09:30:00,NASDAQ:VRTX,243.93,247.47,243.52,246.99,1600869.0
2022-03-16 09:30:00,NASDAQ:VRTX,246.36,248.8,243.01,248.52,1181974.0
2022-03-17 09:30:00,NASDAQ:VRTX,248.2,251.325,247.37,250.0,1418685.0
2022-03-18 09:30:00,NASDAQ:VRTX,250.13,250.13,246.22,249.08,2225510.0
2022-03-21 09:30:00,NASDAQ:VRTX,248.032,252.1874,246.73,250.26,1790096.0
2022-03-22 09:30:00,NASDAQ:VRTX,249.13,252.19,248.5,251.88,1052627.0
2022-03-23 09:30:00,NASDAQ:VRTX,251.29,252.08,247.94,248.13,1241609.0
2022-03-24 09:30:00,NASDAQ:VRTX,249.31,253.5068,249.31,251.7,1040359.0
2022-03-25 09:30:00,NASDAQ:VRTX,252.0,254.15,250.4947,253.95,1226651.0
2022-03-28 09:30:00,NASDAQ:VRTX,253.83,258.25,252.8,255.72,1686876.0
2022-03-29 09:30:00,NASDAQ:VRTX,256.11,258.0,252.52,257.98,1644184.0
2022-03-30 09:30:00,NASDAQ:VRTX,258.81,260.1,255.98,256.52,1040191.0
2022-03-31 09:30:00,NASDAQ:VRTX,260.0,263.58,256.09,260.97,2395136.0
2022-04-01 09:30:00,NASDAQ:VRTX,261.55,267.13,259.04,266.15,2120458.0
2022-04-04 09:30:00,NASDAQ:VRTX,266.84,269.3,264.69,268.64,1686152.0
2022-04-05 09:30:00,NASDAQ:VRTX,267.96,275.88,267.96,269.96,1837994.0
2022-04-06 09:30:00,NASDAQ:VRTX,266.75,273.04,266.62,272.39,2300078.0
2022-04-07 09:30:00,NASDAQ:VRTX,272.39,277.66,271.8,275.83,1651763.0
2022-04-08 09:30:00,NASDAQ:VRTX,274.41,281.5,273.2,280.28,1574540.0
2022-04-11 09:30:00,NASDAQ:VRTX,279.86,282.725,278.785,281.09,1952049.0
2022-04-12 09:30:00,NASDAQ:VRTX,280.95,284.77,278.99,281.15,1621848.0
2022-04-13 09:30:00,NASDAQ:VRTX,281.59,291.44,281.59,290.93,1686083.0
2022-04-14 09:30:00,NASDAQ:VRTX,289.32,292.75,286.08,287.97,2520810.0
2022-04-18 09:30:00,NASDAQ:VRTX,287.67,287.86,281.75,282.99,1326079.0
2022-04-19 09:30:00,NASDAQ:VRTX,282.99,284.31,279.59,282.52,1354100.0
2022-04-20 09:30:00,NASDAQ:VRTX,284.337,286.88,282.77,285.3,1115783.0
2022-04-21 09:30:00,NASDAQ:VRTX,286.0,286.8018,281.45,281.71,1118719.0
2022-04-22 09:30:00,NASDAQ:VRTX,280.58,281.84,270.19,270.42,1774434.0
