datetime,symbol,open,high,low,close,volume
2021-05-19 09:30:00,NYSE:MPC,59.13,60.05,58.78,59.55,9215442.0
2021-05-20 09:30:00,NYSE:MPC,59.42,59.95,58.77,59.67,8310619.0
2021-05-21 09:30:00,NYSE:MPC,60.12,60.55,59.45,59.59,9741409.0
2021-05-24 09:30:00,NYSE:MPC,60.04,60.9,59.59,60.73,11488305.0
2021-05-25 09:30:00,NYSE:MPC,60.7,60.91,59.89,60.01,8911994.0
2021-05-26 09:30:00,NYSE:MPC,60.25,61.07,60.06,60.8,8740794.0
2021-05-27 09:30:00,NYSE:MPC,60.88,61.575,60.79,61.4,11339243.0
2021-05-28 09:30:00,NYSE:MPC,61.59,61.97,61.18,61.8,8963035.0
2021-06-01 09:30:00,NYSE:MPC,62.5,63.05,62.09,62.5,6361543.0
2021-06-02 09:30:00,NYSE:MPC,63.0,63.38,62.14,62.98,7552530.0
2021-06-03 09:30:00,NYSE:MPC,62.9,63.698,62.47,63.26,7620782.0
2021-06-04 09:30:00,NYSE:MPC,63.69,63.875,62.81,63.67,5751801.0
2021-06-07 09:30:00,NYSE:MPC,63.62,64.025,63.02,63.34,5920296.0
2021-06-08 09:30:00,NYSE:MPC,63.26,64.17,62.79,64.09,9854992.0
2021-06-09 09:30:00,NYSE:MPC,64.29,64.7,63.55,63.61,13185669.0
2021-06-10 09:30:00,NYSE:MPC,64.66,64.84,63.05,63.44,6980253.0
2021-06-11 09:30:00,NYSE:MPC,63.7,64.0,63.16,63.18,3631599.0
2021-06-14 09:30:00,NYSE:MPC,63.38,63.71,62.77,62.99,8772243.0
2021-06-15 09:30:00,NYSE:MPC,63.3,64.285,63.065,63.67,6231954.0
2021-06-16 09:30:00,NYSE:MPC,63.47,63.815,62.7,63.28,5432464.0
2021-06-17 09:30:00,NYSE:MPC,63.27,63.76,60.43,60.96,7210167.0
2021-06-18 09:30:00,NYSE:MPC,60.17,60.51,58.86,58.87,8980619.0
2021-06-21 09:30:00,NYSE:MPC,59.33,61.17,59.15,61.05,4657925.0
2021-06-22 09:30:00,NYSE:MPC,60.74,61.685,60.38,61.34,4246900.0
2021-06-23 09:30:00,NYSE:MPC,62.06,62.85,61.53,61.55,3538820.0
2021-06-24 09:30:00,NYSE:MPC,62.0,62.5,61.44,62.34,2646001.0
2021-06-25 09:30:00,NYSE:MPC,62.48,62.73,61.71,62.55,9623052.0
2021-06-28 09:30:00,NYSE:MPC,62.4,62.53,60.41,60.5,6040986.0
2021-06-29 09:30:00,NYSE:MPC,60.92,61.12,60.01,60.08,3630124.0
2021-06-30 09:30:00,NYSE:MPC,60.3,60.85,60.04,60.42,3822264.0
2021-07-01 09:30:00,NYSE:MPC,61.45,61.78,60.82,61.27,4013947.0
2021-07-02 09:30:00,NYSE:MPC,61.5,61.5,60.385,61.07,4312483.0
2021-07-06 09:30:00,NYSE:MPC,60.81,60.98,58.8,58.97,9406640.0
2021-07-07 09:30:00,NYSE:MPC,58.8,59.18,57.32,57.95,4186516.0
2021-07-08 09:30:00,NYSE:MPC,56.75,57.91,56.3766,57.45,6898577.0
2021-07-09 09:30:00,NYSE:MPC,58.07,58.745,57.18,58.68,5776238.0
2021-07-12 09:30:00,NYSE:MPC,58.14,59.17,57.62,58.33,4943608.0
2021-07-13 09:30:00,NYSE:MPC,57.97,58.16,57.16,57.4,4935171.0
2021-07-14 09:30:00,NYSE:MPC,57.22,57.84,55.015,55.12,7799825.0
2021-07-15 09:30:00,NYSE:MPC,54.6,55.17,54.02,54.25,7349022.0
2021-07-16 09:30:00,NYSE:MPC,54.675,54.83,53.14,53.26,6763734.0
2021-07-19 09:30:00,NYSE:MPC,51.37,51.79,50.19,50.88,10787802.0
2021-07-20 09:30:00,NYSE:MPC,51.07,52.27,50.46,52.12,5664684.0
2021-07-21 09:30:00,NYSE:MPC,52.96,54.51,52.93,54.08,5799010.0
2021-07-22 09:30:00,NYSE:MPC,53.82,53.82,52.79,53.39,3179290.0
2021-07-23 09:30:00,NYSE:MPC,53.2,53.7,52.64,53.43,3058369.0
2021-07-26 09:30:00,NYSE:MPC,53.83,54.74,53.782,54.66,3948237.0
2021-07-27 09:30:00,NYSE:MPC,53.99,54.48,53.61,54.34,3625590.0
2021-07-28 09:30:00,NYSE:MPC,54.65,55.81,54.14,55.28,3196533.0
2021-07-29 09:30:00,NYSE:MPC,56.11,56.465,55.47,55.93,3210835.0
2021-07-30 09:30:00,NYSE:MPC,55.5,56.09,54.78,55.22,3642459.0
2021-08-02 09:30:00,NYSE:MPC,55.29,56.41,54.235,54.46,5258615.0
2021-08-03 09:30:00,NYSE:MPC,54.28,55.95,53.66,55.94,4892466.0
2021-08-04 09:30:00,NYSE:MPC,54.75,55.915,54.185,54.38,6117996.0
2021-08-05 09:30:00,NYSE:MPC,55.16,57.33,55.02,56.49,7163170.0
2021-08-06 09:30:00,NYSE:MPC,57.34,57.77,56.45,57.41,6352480.0
2021-08-09 09:30:00,NYSE:MPC,56.53,57.88,56.45,57.22,5451672.0
2021-08-10 09:30:00,NYSE:MPC,57.7,58.665,57.46,58.48,6051609.0
2021-08-11 09:30:00,NYSE:MPC,58.3,59.22,58.08,59.14,4856562.0
2021-08-12 09:30:00,NYSE:MPC,58.94,59.58,58.44,59.54,4951460.0
2021-08-13 09:30:00,NYSE:MPC,59.58,59.91,59.08,59.15,3639809.0
2021-08-16 09:30:00,NYSE:MPC,58.31,58.98,57.88,58.38,5633228.0
2021-08-17 09:30:00,NYSE:MPC,57.42,58.27,56.73,57.1,5789055.0
2021-08-18 09:30:00,NYSE:MPC,56.98,57.84,56.21,56.28,4413998.0
2021-08-19 09:30:00,NYSE:MPC,55.44,55.92,53.55,54.23,8185944.0
2021-08-20 09:30:00,NYSE:MPC,53.64,54.9,53.47,54.77,5964061.0
2021-08-23 09:30:00,NYSE:MPC,55.94,56.98,55.79,56.82,4499584.0
2021-08-24 09:30:00,NYSE:MPC,57.3,58.36,57.04,57.96,4597434.0
2021-08-25 09:30:00,NYSE:MPC,57.91,59.2,57.5,58.63,5268758.0
2021-08-26 09:30:00,NYSE:MPC,58.74,58.89,58.01,58.09,4982566.0
2021-08-27 09:30:00,NYSE:MPC,58.79,60.5266,58.79,60.02,6556036.0
2021-08-30 09:30:00,NYSE:MPC,60.33,60.49,58.87,58.93,6139022.0
2021-08-31 09:30:00,NYSE:MPC,58.58,59.82,58.58,59.27,6464059.0
2021-09-01 09:30:00,NYSE:MPC,59.1,59.41,57.02,57.25,6489310.0
2021-09-02 09:30:00,NYSE:MPC,57.84,58.67,57.37,57.9,5402409.0
2021-09-03 09:30:00,NYSE:MPC,57.72,58.49,57.5,58.24,5010211.0
2021-09-07 09:30:00,NYSE:MPC,58.28,59.715,58.06,58.57,4953583.0
2021-09-08 09:30:00,NYSE:MPC,58.86,59.25,57.06,57.11,7420249.0
2021-09-09 09:30:00,NYSE:MPC,56.67,58.14,56.51,57.25,5004928.0
2021-09-10 09:30:00,NYSE:MPC,58.19,58.23,56.53,56.87,4866452.0
2021-09-13 09:30:00,NYSE:MPC,57.63,58.64,57.58,58.61,5885415.0
2021-09-14 09:30:00,NYSE:MPC,59.32,59.34,57.44,57.56,5609150.0
2021-09-15 09:30:00,NYSE:MPC,58.21,59.68,58.15,59.57,6875217.0
2021-09-16 09:30:00,NYSE:MPC,59.535,59.72,58.75,59.1,4135818.0
2021-09-17 09:30:00,NYSE:MPC,58.85,59.5384,58.47,58.86,7621077.0
2021-09-20 09:30:00,NYSE:MPC,57.1,58.31,56.08,57.13,6919995.0
2021-09-21 09:30:00,NYSE:MPC,58.04,58.36,56.67,57.84,4525227.0
2021-09-22 09:30:00,NYSE:MPC,58.81,60.73,58.51,59.91,7604315.0
2021-09-23 09:30:00,NYSE:MPC,59.95,61.92,59.76,61.8,5851870.0
2021-09-24 09:30:00,NYSE:MPC,61.34,62.28,61.01,61.89,3860888.0
2021-09-27 09:30:00,NYSE:MPC,62.99,63.8,62.79,63.09,7532895.0
2021-09-28 09:30:00,NYSE:MPC,63.84,63.94,62.32,62.51,6093460.0
2021-09-29 09:30:00,NYSE:MPC,62.68,62.68,61.735,61.93,4963257.0
2021-09-30 09:30:00,NYSE:MPC,61.97,63.03,61.515,61.81,6536991.0
2021-10-01 09:30:00,NYSE:MPC,62.0,63.595,61.91,63.56,6868174.0
2021-10-04 09:30:00,NYSE:MPC,63.92,64.69,62.89,63.02,9084677.0
2021-10-05 09:30:00,NYSE:MPC,63.41,64.34,62.1501,63.25,7908182.0
2021-10-06 09:30:00,NYSE:MPC,62.49,63.4,61.44,62.86,9077654.0
2021-10-07 09:30:00,NYSE:MPC,63.52,64.345,63.365,63.5,6021767.0
2021-10-08 09:30:00,NYSE:MPC,64.02,65.26,63.92,65.16,6425053.0
2021-10-11 09:30:00,NYSE:MPC,66.0,66.14,64.491,64.56,4831978.0
2021-10-12 09:30:00,NYSE:MPC,64.5,65.345,64.25,64.74,6470260.0
2021-10-13 09:30:00,NYSE:MPC,64.3,65.42,63.7,65.26,5142304.0
2021-10-14 09:30:00,NYSE:MPC,66.26,67.0,65.63,66.68,6837894.0
2021-10-15 09:30:00,NYSE:MPC,67.51,67.92,66.64,66.8,6186156.0
2021-10-18 09:30:00,NYSE:MPC,67.31,67.42,66.035,66.4,4911302.0
2021-10-19 09:30:00,NYSE:MPC,67.0,67.21,66.445,66.83,4881167.0
2021-10-20 09:30:00,NYSE:MPC,66.0,67.345,65.78,67.21,5194868.0
2021-10-21 09:30:00,NYSE:MPC,66.93,67.99,66.425,67.03,5806608.0
2021-10-22 09:30:00,NYSE:MPC,67.19,67.625,66.52,67.52,3977804.0
2021-10-25 09:30:00,NYSE:MPC,68.0,68.71,67.575,68.2,4679377.0
2021-10-26 09:30:00,NYSE:MPC,68.28,68.775,67.57,68.47,5532538.0
2021-10-27 09:30:00,NYSE:MPC,67.75,67.86,66.07,66.15,6473899.0
2021-10-28 09:30:00,NYSE:MPC,66.04,67.24,65.97,66.67,5548889.0
2021-10-29 09:30:00,NYSE:MPC,66.78,66.79,65.49,65.93,7667957.0
2021-11-01 09:30:00,NYSE:MPC,66.47,67.41,66.43,67.26,4761190.0
2021-11-02 09:30:00,NYSE:MPC,67.01,68.78,64.065,64.64,8026660.0
2021-11-03 09:30:00,NYSE:MPC,64.24,64.3299,63.17,63.68,7830112.0
2021-11-04 09:30:00,NYSE:MPC,64.44,64.52,62.315,63.57,9258865.0
2021-11-05 09:30:00,NYSE:MPC,64.73,66.05,64.13,65.81,10113808.0
2021-11-08 09:30:00,NYSE:MPC,66.445,67.095,65.63,65.67,5393781.0
2021-11-09 09:30:00,NYSE:MPC,65.71,67.27,65.66,67.13,6152231.0
2021-11-10 09:30:00,NYSE:MPC,66.56,67.325,65.28,65.52,6560867.0
2021-11-11 09:30:00,NYSE:MPC,65.61,66.79,65.52,66.0,5166946.0
2021-11-12 09:30:00,NYSE:MPC,65.58,66.23,65.43,65.8,4044754.0
2021-11-15 09:30:00,NYSE:MPC,66.17,67.1,65.45,66.12,6236698.0
2021-11-16 09:30:00,NYSE:MPC,65.71,65.85,64.51,64.84,5281952.0
2021-11-17 09:30:00,NYSE:MPC,64.02,65.1,63.34,63.58,5484979.0
2021-11-18 09:30:00,NYSE:MPC,63.41,64.02,62.0,62.7,6912029.0
2021-11-19 09:30:00,NYSE:MPC,61.36,62.1,60.175,60.28,7817222.0
2021-11-22 09:30:00,NYSE:MPC,60.2,62.52,60.2,61.69,6274385.0
2021-11-23 09:30:00,NYSE:MPC,62.42,63.985,62.26,63.85,6971193.0
2021-11-24 09:30:00,NYSE:MPC,63.16,64.92,63.12,64.55,5191785.0
2021-11-26 09:30:00,NYSE:MPC,60.97,62.03,59.55,61.35,5847867.0
2021-11-29 09:30:00,NYSE:MPC,62.98,64.19,61.34,61.78,6166538.0
2021-11-30 09:30:00,NYSE:MPC,60.31,61.33,59.75,60.85,14326152.0
2021-12-01 09:30:00,NYSE:MPC,62.57,63.88,60.84,60.91,6552360.0
2021-12-02 09:30:00,NYSE:MPC,60.91,63.47,60.56,63.33,6298492.0
2021-12-03 09:30:00,NYSE:MPC,64.19,64.24,61.37,61.67,8031832.0
2021-12-06 09:30:00,NYSE:MPC,62.8,63.79,61.63,62.86,5915346.0
2021-12-07 09:30:00,NYSE:MPC,63.69,65.41,63.69,64.23,7347288.0
2021-12-08 09:30:00,NYSE:MPC,64.41,65.24,63.87,64.06,5430423.0
2021-12-09 09:30:00,NYSE:MPC,63.22,63.78,62.99,63.34,5373808.0
2021-12-10 09:30:00,NYSE:MPC,63.97,64.13,62.76,63.69,4714347.0
2021-12-13 09:30:00,NYSE:MPC,62.93,63.29,61.72,61.81,5416833.0
2021-12-14 09:30:00,NYSE:MPC,61.48,63.51,61.13,62.45,5700766.0
2021-12-15 09:30:00,NYSE:MPC,62.26,62.92,61.08,62.48,5561920.0
2021-12-16 09:30:00,NYSE:MPC,63.28,64.18,62.69,62.77,6067909.0
2021-12-17 09:30:00,NYSE:MPC,62.58,63.225,61.305,62.45,13809311.0
2021-12-20 09:30:00,NYSE:MPC,60.95,61.46,59.96,60.91,7136692.0
2021-12-21 09:30:00,NYSE:MPC,61.645,63.73,61.6,63.42,5679200.0
2021-12-22 09:30:00,NYSE:MPC,63.495,64.0636,62.97,63.1,5168382.0
2021-12-23 09:30:00,NYSE:MPC,63.75,64.53,63.02,63.04,4658293.0
2021-12-27 09:30:00,NYSE:MPC,62.59,64.09,62.17,64.08,4335128.0
2021-12-28 09:30:00,NYSE:MPC,64.4,65.17,64.24,64.37,4775084.0
2021-12-29 09:30:00,NYSE:MPC,64.2,64.62,63.7,63.95,5253724.0
2021-12-30 09:30:00,NYSE:MPC,64.05,64.67,63.39,63.43,4049898.0
2021-12-31 09:30:00,NYSE:MPC,63.29,64.33,63.285,63.99,3546378.0
2022-01-03 09:30:00,NYSE:MPC,64.44,66.25,64.27,65.66,5856867.0
2022-01-04 09:30:00,NYSE:MPC,66.3,67.9901,66.05,67.81,8469169.0
2022-01-05 09:30:00,NYSE:MPC,68.98,69.94,68.09,68.24,8747164.0
2022-01-06 09:30:00,NYSE:MPC,69.78,70.375,68.82,70.15,7923752.0
2022-01-07 09:30:00,NYSE:MPC,70.1,71.01,69.82,70.93,6443503.0
2022-01-10 09:30:00,NYSE:MPC,70.95,71.41,69.86,70.45,5922719.0
2022-01-11 09:30:00,NYSE:MPC,71.32,72.8,70.61,72.69,6882977.0
2022-01-12 09:30:00,NYSE:MPC,73.0,73.86,72.37,73.08,6861786.0
2022-01-13 09:30:00,NYSE:MPC,73.34,74.135,72.855,73.12,5486543.0
2022-01-14 09:30:00,NYSE:MPC,73.0,74.765,72.94,74.74,7237116.0
2022-01-18 09:30:00,NYSE:MPC,74.97,75.88,73.495,74.55,7810688.0
2022-01-19 09:30:00,NYSE:MPC,75.27,75.65,73.22,73.35,6582839.0
2022-01-20 09:30:00,NYSE:MPC,72.635,74.25,71.81,71.99,7200607.0
2022-01-21 09:30:00,NYSE:MPC,71.45,71.625,69.84,70.7,10194344.0
2022-01-24 09:30:00,NYSE:MPC,69.05,70.72,67.49,70.39,9625161.0
2022-01-25 09:30:00,NYSE:MPC,69.9,71.85,68.74,71.5,10674235.0
2022-01-26 09:30:00,NYSE:MPC,72.39,73.2,70.42,70.98,7942808.0
2022-01-27 09:30:00,NYSE:MPC,72.63,73.285,70.54,71.9,9216685.0
2022-01-28 09:30:00,NYSE:MPC,71.8,72.54,70.12,71.8,7761322.0
2022-01-31 09:30:00,NYSE:MPC,71.46,71.93,70.33,71.75,6729390.0
2022-02-01 09:30:00,NYSE:MPC,71.07,74.205,70.7801,74.02,7660296.0
2022-02-02 09:30:00,NYSE:MPC,76.29,78.78,76.05,78.5,12585441.0
2022-02-03 09:30:00,NYSE:MPC,78.58,78.9,76.625,76.97,7069255.0
2022-02-04 09:30:00,NYSE:MPC,77.62,78.935,77.31,78.19,6173156.0
2022-02-07 09:30:00,NYSE:MPC,78.17,80.56,77.77,79.83,7263922.0
2022-02-08 09:30:00,NYSE:MPC,79.95,80.46,78.41,79.29,7949606.0
2022-02-09 09:30:00,NYSE:MPC,79.27,80.775,79.27,79.79,5570258.0
2022-02-10 09:30:00,NYSE:MPC,79.63,81.31,79.28,79.74,6398131.0
2022-02-11 09:30:00,NYSE:MPC,80.21,81.385,79.69,81.19,6516873.0
2022-02-14 09:30:00,NYSE:MPC,80.86,81.1,78.54,79.16,6547174.0
2022-02-15 09:30:00,NYSE:MPC,77.3,79.12,76.91,78.41,4313309.0
2022-02-16 09:30:00,NYSE:MPC,79.15,80.28,77.65,78.06,5735140.0
2022-02-17 09:30:00,NYSE:MPC,77.83,78.32,76.68,76.96,7034785.0
2022-02-18 09:30:00,NYSE:MPC,76.22,77.7,76.18,77.02,4845357.0
2022-02-22 09:30:00,NYSE:MPC,78.46,78.6,74.795,75.63,4872048.0
2022-02-23 09:30:00,NYSE:MPC,76.27,76.93,75.471,75.72,5763739.0
2022-02-24 09:30:00,NYSE:MPC,76.06,76.41,72.75,74.46,7497740.0
2022-02-25 09:30:00,NYSE:MPC,75.22,77.03,74.96,76.54,5275916.0
2022-02-28 09:30:00,NYSE:MPC,75.61,77.9,75.4132,77.87,8031320.0
2022-03-01 09:30:00,NYSE:MPC,78.55,79.28,74.4,75.01,6502342.0
2022-03-02 09:30:00,NYSE:MPC,76.18,77.75,74.32,76.99,8013274.0
2022-03-03 09:30:00,NYSE:MPC,76.87,78.455,76.65,77.37,5694478.0
2022-03-04 09:30:00,NYSE:MPC,76.36,77.77,76.16,77.73,6663928.0
2022-03-07 09:30:00,NYSE:MPC,77.77,78.685,73.35,74.54,9396739.0
2022-03-08 09:30:00,NYSE:MPC,76.61,78.33,75.15,76.22,10534157.0
2022-03-09 09:30:00,NYSE:MPC,74.8,77.28,73.5,75.43,8088733.0
2022-03-10 09:30:00,NYSE:MPC,76.04,78.245,75.36,77.93,7369005.0
2022-03-11 09:30:00,NYSE:MPC,77.36,79.93,77.36,78.51,8530014.0
2022-03-14 09:30:00,NYSE:MPC,77.69,78.7,75.51,76.66,7896708.0
2022-03-15 09:30:00,NYSE:MPC,75.1,75.32,73.175,74.4,7873049.0
2022-03-16 09:30:00,NYSE:MPC,75.16,76.0,74.24,74.86,6809788.0
2022-03-17 09:30:00,NYSE:MPC,75.75,77.25,75.585,77.15,7091300.0
2022-03-18 09:30:00,NYSE:MPC,77.11,78.4,76.06,78.32,17588384.0
2022-03-21 09:30:00,NYSE:MPC,79.8,80.22,79.17,79.98,6260927.0
2022-03-22 09:30:00,NYSE:MPC,79.94,80.25,78.27,79.25,5131519.0
2022-03-23 09:30:00,NYSE:MPC,80.07,80.95,79.69,80.46,4641248.0
2022-03-24 09:30:00,NYSE:MPC,80.99,81.75,80.39,81.39,4247113.0
2022-03-25 09:30:00,NYSE:MPC,81.0,82.41,80.76,82.23,5186737.0
2022-03-28 09:30:00,NYSE:MPC,81.03,82.435,80.7444,81.97,4447904.0
2022-03-29 09:30:00,NYSE:MPC,80.66,83.15,80.4868,83.14,4203765.0
2022-03-30 09:30:00,NYSE:MPC,84.18,85.5,83.71,85.35,5880396.0
2022-03-31 09:30:00,NYSE:MPC,84.59,87.1,84.1975,85.5,7041173.0
2022-04-01 09:30:00,NYSE:MPC,85.28,86.27,84.27,84.81,7411874.0
2022-04-04 09:30:00,NYSE:MPC,85.01,85.98,84.45,85.07,3802330.0
2022-04-05 09:30:00,NYSE:MPC,85.51,86.44,84.64,84.71,3789284.0
2022-04-06 09:30:00,NYSE:MPC,85.35,85.94,84.03,85.57,4564461.0
2022-04-07 09:30:00,NYSE:MPC,85.97,86.37,83.95,85.85,4205620.0
2022-04-08 09:30:00,NYSE:MPC,86.52,87.67,85.75,86.9,5088894.0
2022-04-11 09:30:00,NYSE:MPC,86.22,86.34,84.73,84.88,4464721.0
2022-04-12 09:30:00,NYSE:MPC,86.41,87.52,85.55,85.8,4236091.0
2022-04-13 09:30:00,NYSE:MPC,86.67,87.64,85.76,87.59,3342274.0
2022-04-14 09:30:00,NYSE:MPC,87.44,88.32,87.0,87.2,4080464.0
2022-04-18 09:30:00,NYSE:MPC,88.44,90.61,88.03,90.11,5281272.0
2022-04-19 09:30:00,NYSE:MPC,89.7,91.21,89.39,90.44,3868903.0
2022-04-20 09:30:00,NYSE:MPC,90.75,91.875,90.54,90.98,4808958.0
2022-04-21 09:30:00,NYSE:MPC,92.0,93.16,88.68,88.74,5588175.0
2022-04-22 09:30:00,NYSE:MPC,88.42,89.58,87.0,87.08,4052170.0
2022-04-25 09:30:00,NYSE:MPC,84.68,84.99,81.57,84.26,4915571.0
2022-04-26 09:30:00,NYSE:MPC,84.85,86.96,84.24,85.47,5208434.0
2022-04-27 09:30:00,NYSE:MPC,85.85,88.04,84.42,87.25,5220083.0
2022-04-28 09:30:00,NYSE:MPC,87.85,90.23,86.67,89.69,5160459.0
2022-04-29 09:30:00,NYSE:MPC,89.83,90.54,87.19,87.26,5081932.0
2022-05-02 09:30:00,NYSE:MPC,87.44,89.34,86.45,89.12,5088222.0
2022-05-03 09:30:00,NYSE:MPC,88.65,93.21,87.45,92.65,5831571.0
2022-05-04 09:30:00,NYSE:MPC,94.06,96.55,92.94,96.35,5416278.0
2022-05-05 09:30:00,NYSE:MPC,96.38,96.9,92.21,94.1,5020677.0
2022-05-06 09:30:00,NYSE:MPC,95.25,96.0,92.04,95.92,4572192.0
2022-05-09 09:30:00,NYSE:MPC,93.6,94.53,90.65,90.86,6756748.0
2022-05-10 09:30:00,NYSE:MPC,91.95,94.77,89.81,91.72,6186548.0
2022-05-11 09:30:00,NYSE:MPC,93.16,95.6,91.58,91.96,6411017.0
2022-05-12 09:30:00,NYSE:MPC,92.37,93.23,90.585,92.74,6985519.0
2022-05-13 09:30:00,NYSE:MPC,94.33,96.72,94.27,95.88,5834858.0
2022-05-16 09:30:00,NYSE:MPC,95.1,97.93,95.1,96.47,5703539.0
2022-05-17 09:30:00,NYSE:MPC,97.83,98.29,95.67,97.55,5576321.0
2022-05-18 09:30:00,NYSE:MPC,97.98,98.2,94.52,96.21,6277719.0
2022-05-19 09:30:00,NYSE:MPC,94.25,97.73,94.0167,95.76,7399932.0
2022-05-20 09:30:00,NYSE:MPC,96.48,97.46,94.49,96.56,5892868.0
2022-05-23 09:30:00,NYSE:MPC,97.63,98.95,96.14,96.91,5440225.0
2022-05-24 09:30:00,NYSE:MPC,95.89,97.84,95.21,97.3,3941342.0
2022-05-25 09:30:00,NYSE:MPC,97.27,100.08,97.1,99.02,5486162.0
2022-05-26 09:30:00,NYSE:MPC,99.77,100.361,98.76,99.48,4520599.0
2022-05-27 09:30:00,NYSE:MPC,99.69,102.55,99.59,102.1,5987384.0
2022-05-31 09:30:00,NYSE:MPC,102.91,104.61,101.43,101.79,11267092.0
2022-06-01 09:30:00,NYSE:MPC,102.86,104.61,101.66,103.91,5366601.0
2022-06-02 09:30:00,NYSE:MPC,103.2,104.63,102.68,104.27,5154189.0
2022-06-03 09:30:00,NYSE:MPC,104.42,106.1399,104.265,105.62,5665396.0
2022-06-06 09:30:00,NYSE:MPC,105.83,110.31,105.81,109.39,7557254.0
2022-06-07 09:30:00,NYSE:MPC,108.78,113.66,108.77,113.65,7723904.0
2022-06-08 09:30:00,NYSE:MPC,114.06,114.35,112.47,112.87,6385388.0
2022-06-09 09:30:00,NYSE:MPC,112.52,113.46,111.3,111.36,6594863.0
2022-06-10 09:30:00,NYSE:MPC,109.27,110.89,106.97,108.34,7421503.0
2022-06-13 09:30:00,NYSE:MPC,104.73,105.8,101.29,102.17,8749089.0
2022-06-14 09:30:00,NYSE:MPC,104.7,106.75,101.21,102.67,8432770.0
2022-06-15 09:30:00,NYSE:MPC,102.98,103.28,96.84,98.9,13175827.0
2022-06-16 09:30:00,NYSE:MPC,96.54,97.57,91.21,91.98,14308204.0
2022-06-17 09:30:00,NYSE:MPC,91.74,92.46,85.63,87.29,26759324.0
2022-06-21 09:30:00,NYSE:MPC,89.98,92.86,89.51,91.36,11309252.0
2022-06-22 09:30:00,NYSE:MPC,87.63,91.12,87.44,89.06,9820325.0
2022-06-23 09:30:00,NYSE:MPC,90.22,90.48,83.6,84.63,9130045.0
2022-06-24 09:30:00,NYSE:MPC,85.9,88.03,84.55,85.68,20112526.0
2022-06-27 09:30:00,NYSE:MPC,87.27,88.58,86.07,87.94,5225428.0
2022-06-28 09:30:00,NYSE:MPC,89.52,91.35,87.63,88.69,5305844.0
2022-06-29 09:30:00,NYSE:MPC,89.71,90.3,84.1443,84.48,5066261.0
2022-06-30 09:30:00,NYSE:MPC,83.09,84.49,81.31,82.21,6762749.0
2022-07-01 09:30:00,NYSE:MPC,83.0,85.05,81.085,84.48,5971928.0
2022-07-05 09:30:00,NYSE:MPC,82.57,84.329,79.475,81.74,7247742.0
2022-07-06 09:30:00,NYSE:MPC,80.91,82.53,77.62,79.31,8348482.0
2022-07-07 09:30:00,NYSE:MPC,81.65,84.24,81.25,83.43,6299939.0
2022-07-08 09:30:00,NYSE:MPC,84.49,85.18,82.49,83.27,3825503.0
2022-07-11 09:30:00,NYSE:MPC,82.28,84.09,81.83,83.63,4050712.0
2022-07-12 09:30:00,NYSE:MPC,81.5,83.44,81.05,82.75,4458195.0
2022-07-13 09:30:00,NYSE:MPC,81.64,84.07,81.31,81.94,4485931.0
2022-07-14 09:30:00,NYSE:MPC,79.39,80.76,77.92,80.68,4935756.0
2022-07-15 09:30:00,NYSE:MPC,82.5,84.5,81.68,84.42,4706345.0
2022-07-18 09:30:00,NYSE:MPC,86.01,87.53,84.77,85.23,4032372.0
2022-07-19 09:30:00,NYSE:MPC,85.18,88.28,85.14,87.85,4302550.0
2022-07-20 09:30:00,NYSE:MPC,87.34,89.26,86.73,88.79,3131956.0
2022-07-21 09:30:00,NYSE:MPC,86.25,87.41,83.62,86.45,4713675.0
2022-07-22 09:30:00,NYSE:MPC,86.59,87.78,85.14,85.65,3950018.0
2022-07-25 09:30:00,NYSE:MPC,86.8,89.05,86.37,88.8,3206611.0
2022-07-26 09:30:00,NYSE:MPC,89.82,90.05,87.35,87.96,3338709.0
2022-07-27 09:30:00,NYSE:MPC,88.68,90.715,87.61,89.98,3051795.0
2022-07-28 09:30:00,NYSE:MPC,91.05,91.91,88.25,89.59,3800817.0
2022-07-29 09:30:00,NYSE:MPC,90.71,91.96,89.95,91.66,6740908.0
2022-08-01 09:30:00,NYSE:MPC,90.02,90.7,88.33,90.32,4470934.0
2022-08-02 09:30:00,NYSE:MPC,90.85,94.91,90.62,93.62,6764616.0
2022-08-03 09:30:00,NYSE:MPC,94.49,96.5,92.115,92.68,6162042.0
2022-08-04 09:30:00,NYSE:MPC,92.0,92.61,89.77,90.17,4368805.0
2022-08-05 09:30:00,NYSE:MPC,89.06,91.82,88.69,90.22,3833275.0
2022-08-08 09:30:00,NYSE:MPC,90.64,91.79,89.95,90.39,4418803.0
2022-08-09 09:30:00,NYSE:MPC,91.7,93.86,91.7,93.35,4302880.0
2022-08-10 09:30:00,NYSE:MPC,94.2,95.73,92.54,95.18,4373805.0
2022-08-11 09:30:00,NYSE:MPC,96.41,97.335,95.06,96.71,4476182.0
2022-08-12 09:30:00,NYSE:MPC,96.5,97.75,96.23,97.47,3605180.0
2022-08-15 09:30:00,NYSE:MPC,94.48,96.105,93.8,95.79,3352269.0
2022-08-16 09:30:00,NYSE:MPC,96.66,97.64,95.845,96.65,3697653.0
2022-08-17 09:30:00,NYSE:MPC,96.09,99.4229,95.88,98.62,3652176.0
2022-08-18 09:30:00,NYSE:MPC,99.7,101.34,99.5,100.79,3837632.0
2022-08-19 09:30:00,NYSE:MPC,100.35,101.52,100.09,100.45,3237572.0
