datetime,symbol,open,high,low,close,volume
2014-02-06 09:30:00,NYSE:CHD,31.56,31.735,31.33,31.67,1309106.0
2014-02-07 09:30:00,NYSE:CHD,31.91,32.11,31.775,31.975,1156708.0
2014-02-10 09:30:00,NYSE:CHD,31.97,32.43,31.725,32.345,2338806.0
2014-02-11 09:30:00,NYSE:CHD,32.305,32.65,32.195,32.485,1272822.0
2014-02-12 09:30:00,NYSE:CHD,32.5,32.5375,32.095,32.22,1458910.0
2014-02-13 09:30:00,NYSE:CHD,32.02,32.33,31.835,32.19,1354542.0
2014-02-14 09:30:00,NYSE:CHD,32.2,32.65,32.05,32.65,1370850.0
2014-02-18 09:30:00,NYSE:CHD,32.785,32.865,32.51,32.73,2110646.0
2014-02-19 09:30:00,NYSE:CHD,32.64,33.04,32.64,32.78,2349922.0
2014-02-20 09:30:00,NYSE:CHD,32.83,33.2175,32.725,33.135,1193988.0
2014-02-21 09:30:00,NYSE:CHD,33.25,33.4,33.06,33.075,1178346.0
2014-02-24 09:30:00,NYSE:CHD,33.165,33.83,33.165,33.72,1668110.0
2014-02-25 09:30:00,NYSE:CHD,33.64,33.8305,33.5,33.66,1236988.0
2014-02-26 09:30:00,NYSE:CHD,33.745,33.995,33.59,33.715,1540762.0
2014-02-27 09:30:00,NYSE:CHD,33.625,33.89,33.51,33.875,1157230.0
2014-02-28 09:30:00,NYSE:CHD,33.875,34.28,33.6,33.99,1369366.0
2014-03-03 09:30:00,NYSE:CHD,33.865,34.06,33.645,34.06,1893784.0
2014-03-04 09:30:00,NYSE:CHD,34.3,34.7025,34.24,34.325,1826916.0
2014-03-05 09:30:00,NYSE:CHD,34.315,34.4,34.07,34.115,1589812.0
2014-03-06 09:30:00,NYSE:CHD,34.125,34.3,34.0925,34.135,680676.0
2014-03-07 09:30:00,NYSE:CHD,34.22,34.29495,34.02,34.21,784446.0
2014-03-10 09:30:00,NYSE:CHD,34.215,34.4,34.165,34.245,1211078.0
2014-03-11 09:30:00,NYSE:CHD,34.27,34.38,34.06,34.195,1422870.0
2014-03-12 09:30:00,NYSE:CHD,33.515,34.155,33.44,34.075,2220346.0
2014-03-13 09:30:00,NYSE:CHD,34.105,34.24,33.845,33.96,2126946.0
2014-03-14 09:30:00,NYSE:CHD,33.94,34.26005,33.91,34.19,1665876.0
2014-03-17 09:30:00,NYSE:CHD,34.37,34.72,34.26,34.375,1136438.0
2014-03-18 09:30:00,NYSE:CHD,34.45,34.46,34.2,34.29,1300884.0
2014-03-19 09:30:00,NYSE:CHD,34.2,34.425,33.855,33.99,1508226.0
2014-03-20 09:30:00,NYSE:CHD,33.99,34.285,33.805,34.01,1872128.0
2014-03-21 09:30:00,NYSE:CHD,33.955,34.33,33.785,33.815,3012678.0
2014-03-24 09:30:00,NYSE:CHD,34.025,34.335,33.88,33.955,2245648.0
2014-03-25 09:30:00,NYSE:CHD,34.1,34.345,33.973,34.12,1629372.0
2014-03-26 09:30:00,NYSE:CHD,34.29,34.4,34.11,34.17,1115980.0
2014-03-27 09:30:00,NYSE:CHD,34.205,34.635,34.0,34.085,1466224.0
2014-03-28 09:30:00,NYSE:CHD,34.135,34.225,33.975,34.055,867098.0
2014-03-31 09:30:00,NYSE:CHD,34.265,34.55,33.97,34.535,1236540.0
2014-04-01 09:30:00,NYSE:CHD,34.475,34.49495,34.09,34.28,1059798.0
2014-04-02 09:30:00,NYSE:CHD,34.2,34.43,34.09,34.285,1103718.0
2014-04-03 09:30:00,NYSE:CHD,34.355,34.43,34.215,34.325,984968.0
2014-04-04 09:30:00,NYSE:CHD,34.41,34.502,33.975,33.98,2144576.0
2014-04-07 09:30:00,NYSE:CHD,33.9,34.26,33.82505,34.16,1392264.0
2014-04-08 09:30:00,NYSE:CHD,34.11,34.42,33.965,34.34,1299104.0
2014-04-09 09:30:00,NYSE:CHD,34.52,34.7,34.335,34.53,1136896.0
2014-04-10 09:30:00,NYSE:CHD,34.48,34.71,34.075,34.11,1519514.0
2014-04-11 09:30:00,NYSE:CHD,34.11,34.265,33.915,33.96,1510448.0
2014-04-14 09:30:00,NYSE:CHD,34.09,34.32,34.01,34.165,1062026.0
2014-04-15 09:30:00,NYSE:CHD,34.255,34.37,34.03,34.22,1433932.0
2014-04-16 09:30:00,NYSE:CHD,34.38,34.625,34.35,34.54,824742.0
2014-04-17 09:30:00,NYSE:CHD,34.55,34.625,34.325,34.59,906946.0
2014-04-21 09:30:00,NYSE:CHD,34.525,34.86,34.35,34.65,1022698.0
2014-04-22 09:30:00,NYSE:CHD,34.65,34.71,34.21,34.265,1748280.0
2014-04-23 09:30:00,NYSE:CHD,34.29,34.355,34.055,34.215,2079778.0
2014-04-24 09:30:00,NYSE:CHD,34.28,34.368,34.1275,34.21,1340110.0
2014-04-25 09:30:00,NYSE:CHD,34.225,34.4,34.15,34.355,890076.0
2014-04-28 09:30:00,NYSE:CHD,34.49,34.875,34.455,34.78,1798914.0
2014-04-29 09:30:00,NYSE:CHD,34.78,34.925,34.46,34.525,1590688.0
2014-04-30 09:30:00,NYSE:CHD,34.515,34.7,34.305,34.505,2740178.0
2014-05-01 09:30:00,NYSE:CHD,34.495,34.525,33.75175,34.035,3194744.0
2014-05-02 09:30:00,NYSE:CHD,34.025,34.2925,33.78,34.27,1814154.0
2014-05-05 09:30:00,NYSE:CHD,34.02,34.205,33.861,34.075,1281522.0
2014-05-06 09:30:00,NYSE:CHD,34.005,34.135,33.835,33.86,886138.0
2014-05-07 09:30:00,NYSE:CHD,33.89,34.145,33.875,34.02,1896846.0
2014-05-08 09:30:00,NYSE:CHD,33.87,34.07,33.745,33.865,1461496.0
2014-05-09 09:30:00,NYSE:CHD,33.83,34.06,33.795,34.05,1293320.0
2014-05-12 09:30:00,NYSE:CHD,34.1,34.225,33.8675,33.925,1564578.0
2014-05-13 09:30:00,NYSE:CHD,33.98,34.055,33.795,33.925,1277702.0
2014-05-14 09:30:00,NYSE:CHD,33.89,33.955,33.695,33.72,665002.0
2014-05-15 09:30:00,NYSE:CHD,33.65,33.8195,33.525,33.795,1256558.0
2014-05-16 09:30:00,NYSE:CHD,33.715,33.9,33.635,33.87,968876.0
2014-05-19 09:30:00,NYSE:CHD,33.755,33.9525,33.695,33.895,1078888.0
2014-05-20 09:30:00,NYSE:CHD,33.89,33.965,33.675,33.93,1436146.0
2014-05-21 09:30:00,NYSE:CHD,34.0,34.155,33.92,34.13,1133268.0
2014-05-22 09:30:00,NYSE:CHD,34.085,34.115,33.94,34.03,1467696.0
2014-05-23 09:30:00,NYSE:CHD,34.025,34.26,34.005,34.16,831164.0
2014-05-27 09:30:00,NYSE:CHD,34.225,34.25,34.055,34.06,1002260.0
2014-05-28 09:30:00,NYSE:CHD,34.165,34.205,34.03,34.09,1314048.0
2014-05-29 09:30:00,NYSE:CHD,34.09,34.485,34.09,34.445,1040186.0
2014-05-30 09:30:00,NYSE:CHD,34.445,34.68,34.405,34.615,1139110.0
2014-06-02 09:30:00,NYSE:CHD,34.645,34.695,34.38,34.425,1231390.0
2014-06-03 09:30:00,NYSE:CHD,34.395,34.395,34.235,34.315,1037424.0
2014-06-04 09:30:00,NYSE:CHD,34.285,34.65,34.23,34.635,1634126.0
2014-06-05 09:30:00,NYSE:CHD,34.625,34.765,34.48,34.765,959574.0
2014-06-06 09:30:00,NYSE:CHD,34.785,34.825,34.67,34.73,791908.0
2014-06-09 09:30:00,NYSE:CHD,34.645,35.05,34.625,34.995,849462.0
2014-06-10 09:30:00,NYSE:CHD,34.845,35.05,34.69,34.765,1227738.0
2014-06-11 09:30:00,NYSE:CHD,34.74,34.895,34.71,34.775,1207094.0
2014-06-12 09:30:00,NYSE:CHD,34.73,34.765,34.54,34.645,607522.0
2014-06-13 09:30:00,NYSE:CHD,34.67,34.7225,34.5025,34.57,917556.0
2014-06-16 09:30:00,NYSE:CHD,34.57,34.89,34.57,34.81,1053048.0
2014-06-17 09:30:00,NYSE:CHD,34.725,34.87,34.615,34.715,1109462.0
2014-06-18 09:30:00,NYSE:CHD,34.745,34.87,34.685,34.855,990006.0
2014-06-19 09:30:00,NYSE:CHD,34.94,35.225,34.9,35.195,583858.0
2014-06-20 09:30:00,NYSE:CHD,35.205,35.245,35.005,35.03,1959222.0
2014-06-23 09:30:00,NYSE:CHD,35.045,35.045,34.73,34.74,1303754.0
2014-06-24 09:30:00,NYSE:CHD,34.7,34.86,34.61,34.675,851932.0
2014-06-25 09:30:00,NYSE:CHD,34.655,34.8505,34.615,34.8,709508.0
2014-06-26 09:30:00,NYSE:CHD,34.82,34.877,34.58,34.7,896104.0
2014-06-27 09:30:00,NYSE:CHD,34.675,34.845,34.5425,34.745,1328550.0
2014-06-30 09:30:00,NYSE:CHD,34.815,34.98,34.715,34.975,1367750.0
2014-07-01 09:30:00,NYSE:CHD,35.0,35.355,34.895,35.09,1657068.0
2014-07-02 09:30:00,NYSE:CHD,34.945,35.24,34.47,34.53,2225730.0
2014-07-03 09:30:00,NYSE:CHD,34.58,34.705,34.0725,34.075,3251582.0
2014-07-07 09:30:00,NYSE:CHD,33.62,34.12,33.545,33.91,3752758.0
2014-07-08 09:30:00,NYSE:CHD,33.945,33.99,33.66,33.805,2717822.0
2014-07-09 09:30:00,NYSE:CHD,33.905,34.16,33.835,34.09,1356628.0
2014-07-10 09:30:00,NYSE:CHD,33.835,34.12,33.745,34.02,1301676.0
2014-07-11 09:30:00,NYSE:CHD,34.05,34.14,33.84,33.86,1250712.0
2014-07-14 09:30:00,NYSE:CHD,34.02,34.115,33.675,33.745,2390506.0
2014-07-15 09:30:00,NYSE:CHD,33.935,34.085,33.88,34.06,2157298.0
2014-07-16 09:30:00,NYSE:CHD,34.225,34.235,33.865,33.925,2205504.0
2014-07-17 09:30:00,NYSE:CHD,33.895,34.075,33.705,33.715,1901378.0
2014-07-18 09:30:00,NYSE:CHD,33.735,33.95,33.575,33.89,2449600.0
2014-07-21 09:30:00,NYSE:CHD,33.795,33.95,33.67,33.815,1735022.0
2014-07-22 09:30:00,NYSE:CHD,33.81,33.81,33.31,33.355,1791904.0
2014-07-23 09:30:00,NYSE:CHD,33.45,33.51,33.275,33.33,2219414.0
2014-07-24 09:30:00,NYSE:CHD,33.335,33.525,33.165,33.31,1535924.0
2014-07-25 09:30:00,NYSE:CHD,33.28,33.38,33.015,33.09,921706.0
2014-07-28 09:30:00,NYSE:CHD,33.09,33.245,32.875,33.065,917184.0
2014-07-29 09:30:00,NYSE:CHD,33.1,33.335,33.03,33.06,1688248.0
2014-07-30 09:30:00,NYSE:CHD,33.19,33.235,32.65,32.75,1922780.0
2014-07-31 09:30:00,NYSE:CHD,32.58,32.665,32.055,32.09,2351382.0
2014-08-01 09:30:00,NYSE:CHD,32.0,33.1975,31.9225,32.825,5315808.0
2014-08-04 09:30:00,NYSE:CHD,32.82,32.975,32.41,32.785,2255256.0
2014-08-05 09:30:00,NYSE:CHD,32.745,33.0675,32.655,32.975,2214318.0
2014-08-06 09:30:00,NYSE:CHD,32.81,33.26,32.81,33.235,1147490.0
2014-08-07 09:30:00,NYSE:CHD,33.275,33.355,33.0,33.065,1068006.0
2014-08-08 09:30:00,NYSE:CHD,32.92,33.205,32.835,33.185,1599488.0
2014-08-11 09:30:00,NYSE:CHD,33.315,33.66,33.245,33.62,1514994.0
2014-08-12 09:30:00,NYSE:CHD,33.525,33.66,33.42,33.505,1672120.0
2014-08-13 09:30:00,NYSE:CHD,33.635,33.715,33.36,33.525,961842.0
2014-08-14 09:30:00,NYSE:CHD,33.545,33.72,33.48,33.715,759486.0
2014-08-15 09:30:00,NYSE:CHD,33.835,33.925,33.495,33.645,708210.0
2014-08-18 09:30:00,NYSE:CHD,33.74,33.96,33.685,33.87,766866.0
2014-08-19 09:30:00,NYSE:CHD,33.84,34.045,33.775,34.0,737730.0
2014-08-20 09:30:00,NYSE:CHD,33.935,34.1,33.835,34.0,717964.0
2014-08-21 09:30:00,NYSE:CHD,34.085,34.215,33.985,34.1,1185714.0
2014-08-22 09:30:00,NYSE:CHD,34.085,34.155,33.87,33.875,1494016.0
2014-08-25 09:30:00,NYSE:CHD,34.005,34.14,33.88,34.055,1105660.0
2014-08-26 09:30:00,NYSE:CHD,34.07,34.1425,33.865,33.99,1211202.0
2014-08-27 09:30:00,NYSE:CHD,34.1,34.15,33.955,34.035,1089830.0
2014-08-28 09:30:00,NYSE:CHD,34.0,34.025,33.82,33.99,866124.0
2014-08-29 09:30:00,NYSE:CHD,34.035,34.15,33.94,34.12,757142.0
2014-09-02 09:30:00,NYSE:CHD,34.24,34.515,34.145,34.35,1732966.0
2014-09-03 09:30:00,NYSE:CHD,34.365,34.415,34.215,34.275,989614.0
2014-09-04 09:30:00,NYSE:CHD,34.265,34.63,34.26,34.625,1534510.0
2014-09-05 09:30:00,NYSE:CHD,34.52,34.625,34.36015,34.6,870050.0
2014-09-08 09:30:00,NYSE:CHD,34.495,34.655,34.325,34.515,1675778.0
2014-09-09 09:30:00,NYSE:CHD,34.415,34.6,34.405,34.52,1169456.0
2014-09-10 09:30:00,NYSE:CHD,34.58,34.9925,34.43,34.91,1579046.0
2014-09-11 09:30:00,NYSE:CHD,34.855,34.955,34.745,34.905,963380.0
2014-09-12 09:30:00,NYSE:CHD,34.875,34.9,34.53,34.665,988658.0
2014-09-15 09:30:00,NYSE:CHD,34.75,34.8,34.63,34.79,646486.0
2014-09-16 09:30:00,NYSE:CHD,34.665,35.14,34.5825,35.02,1354668.0
2014-09-17 09:30:00,NYSE:CHD,34.95,35.285,34.865,35.165,1202618.0
2014-09-18 09:30:00,NYSE:CHD,35.16,35.165,35.025,35.06,826706.0
2014-09-19 09:30:00,NYSE:CHD,35.095,35.17,34.905,35.065,2250276.0
2014-09-22 09:30:00,NYSE:CHD,35.1,35.36995,35.1,35.3,1416546.0
2014-09-23 09:30:00,NYSE:CHD,35.155,35.27,34.9,34.905,1233938.0
2014-09-24 09:30:00,NYSE:CHD,34.935,35.385,34.895,35.335,1218642.0
2014-09-25 09:30:00,NYSE:CHD,35.265,35.275,34.925,35.025,1244392.0
2014-09-26 09:30:00,NYSE:CHD,35.015,35.25,34.925,35.23,797540.0
2014-09-29 09:30:00,NYSE:CHD,34.955,35.435,34.855,35.36,1145482.0
2014-09-30 09:30:00,NYSE:CHD,35.27,35.34,35.08,35.08,1180120.0
2014-10-01 09:30:00,NYSE:CHD,35.055,35.09,34.76,34.835,2134820.0
2014-10-02 09:30:00,NYSE:CHD,34.915,35.175,34.68,34.725,1946446.0
2014-10-03 09:30:00,NYSE:CHD,34.765,35.01,34.705,34.9,3390520.0
2014-10-06 09:30:00,NYSE:CHD,34.5,34.85,34.48,34.635,1434022.0
2014-10-07 09:30:00,NYSE:CHD,34.485,34.9675,34.485,34.715,1529090.0
2014-10-08 09:30:00,NYSE:CHD,34.81,35.245,34.69,35.235,1131154.0
2014-10-09 09:30:00,NYSE:CHD,34.995,35.23,34.64,34.685,1437984.0
2014-10-10 09:30:00,NYSE:CHD,34.565,34.915,34.485,34.555,1092668.0
2014-10-13 09:30:00,NYSE:CHD,34.555,34.565,34.04,34.075,1204760.0
2014-10-14 09:30:00,NYSE:CHD,34.15,34.295,33.89,34.14,1213260.0
2014-10-15 09:30:00,NYSE:CHD,33.91,34.21,33.52,33.99,1921664.0
2014-10-16 09:30:00,NYSE:CHD,33.75,34.095,33.56,33.99,2139190.0
2014-10-17 09:30:00,NYSE:CHD,34.29,34.385,33.86,34.19,1381972.0
2014-10-20 09:30:00,NYSE:CHD,34.165,34.815,34.0425,34.795,1258466.0
2014-10-21 09:30:00,NYSE:CHD,34.985,35.47995,34.78,35.405,1239890.0
2014-10-22 09:30:00,NYSE:CHD,35.47,35.649,35.27,35.275,1345440.0
2014-10-23 09:30:00,NYSE:CHD,35.565,35.565,35.095,35.215,1421908.0
2014-10-24 09:30:00,NYSE:CHD,35.345,35.655,35.12005,35.61,872262.0
2014-10-27 09:30:00,NYSE:CHD,35.595,36.065,35.535,35.96,1263598.0
2014-10-28 09:30:00,NYSE:CHD,36.065,36.13,35.86,36.085,1379932.0
2014-10-29 09:30:00,NYSE:CHD,36.14,36.19,35.885,36.17,1233024.0
2014-10-30 09:30:00,NYSE:CHD,36.075,36.37,35.925,36.16,1208334.0
2014-10-31 09:30:00,NYSE:CHD,36.47,36.47,36.1075,36.205,1682274.0
2014-11-03 09:30:00,NYSE:CHD,36.19,36.65,35.84665,36.055,2258706.0
2014-11-04 09:30:00,NYSE:CHD,36.125,36.81,35.965,36.775,1523890.0
2014-11-05 09:30:00,NYSE:CHD,36.965,36.965,36.46,36.62,1527858.0
2014-11-06 09:30:00,NYSE:CHD,36.62,36.815,36.5025,36.52,1452090.0
2014-11-07 09:30:00,NYSE:CHD,36.515,36.7,36.265,36.635,1100976.0
2014-11-10 09:30:00,NYSE:CHD,36.75,36.935,36.55,36.74,1080720.0
2014-11-11 09:30:00,NYSE:CHD,36.84,37.195,36.7,37.045,908580.0
2014-11-12 09:30:00,NYSE:CHD,37.045,37.17,36.89,37.17,864516.0
2014-11-13 09:30:00,NYSE:CHD,37.25,37.405,37.115,37.13,809044.0
2014-11-14 09:30:00,NYSE:CHD,37.155,37.155,36.71,36.765,691892.0
2014-11-17 09:30:00,NYSE:CHD,36.765,36.9751,36.68,36.945,890656.0
2014-11-18 09:30:00,NYSE:CHD,36.945,37.165,36.8,37.115,1124772.0
2014-11-19 09:30:00,NYSE:CHD,37.315,37.525,36.96,37.525,1168976.0
2014-11-20 09:30:00,NYSE:CHD,37.425,37.465,37.205,37.31,968990.0
2014-11-21 09:30:00,NYSE:CHD,37.57,37.615,37.23,37.26,948416.0
2014-11-24 09:30:00,NYSE:CHD,37.5,37.5,37.12505,37.255,1036972.0
2014-11-25 09:30:00,NYSE:CHD,37.31,37.345,37.125,37.325,1151492.0
2014-11-26 09:30:00,NYSE:CHD,37.35,37.475,37.23,37.46,469652.0
2014-11-28 09:30:00,NYSE:CHD,37.535,38.395,37.525,38.355,816092.0
2014-12-01 09:30:00,NYSE:CHD,38.12,38.42,37.95,38.0,1161500.0
2014-12-02 09:30:00,NYSE:CHD,38.0,38.16,37.735,37.87,1097180.0
2014-12-03 09:30:00,NYSE:CHD,37.92,37.981,37.605,37.835,1003694.0
2014-12-04 09:30:00,NYSE:CHD,37.89,38.17,37.745,38.16,1527202.0
2014-12-05 09:30:00,NYSE:CHD,38.155,38.45,38.005,38.42,1126182.0
2014-12-08 09:30:00,NYSE:CHD,38.54,38.94,38.325,38.72,1489060.0
2014-12-09 09:30:00,NYSE:CHD,38.455,38.685,38.215,38.61,1037352.0
2014-12-10 09:30:00,NYSE:CHD,38.735,38.835,38.385,38.385,923424.0
2014-12-11 09:30:00,NYSE:CHD,38.305,38.695,38.2,38.4,1228006.0
2014-12-12 09:30:00,NYSE:CHD,38.225,38.65,37.98,38.0,1195594.0
2014-12-15 09:30:00,NYSE:CHD,38.13,38.47,37.75505,37.965,1199776.0
2014-12-16 09:30:00,NYSE:CHD,37.725,38.39,37.42,37.915,1588490.0
2014-12-17 09:30:00,NYSE:CHD,37.975,38.62625,37.685,38.54,1626984.0
2014-12-18 09:30:00,NYSE:CHD,38.83,39.21,38.58,39.19,1118332.0
2014-12-19 09:30:00,NYSE:CHD,39.185,39.435,39.09,39.225,2121454.0
2014-12-22 09:30:00,NYSE:CHD,39.185,39.525,39.08,39.34,955672.0
2014-12-23 09:30:00,NYSE:CHD,40.015,40.37,39.695,40.265,1697988.0
2014-12-24 09:30:00,NYSE:CHD,40.095,40.485,40.07,40.08,449782.0
2014-12-26 09:30:00,NYSE:CHD,40.275,40.365,40.065,40.09,498398.0
2014-12-29 09:30:00,NYSE:CHD,40.035,40.315,40.005,40.05,623348.0
2014-12-30 09:30:00,NYSE:CHD,39.995,40.23,39.81,39.82,736880.0
2014-12-31 09:30:00,NYSE:CHD,39.79,40.0675,39.395,39.405,940380.0
2015-01-02 09:30:00,NYSE:CHD,39.455,39.595,39.225,39.545,1077592.0
2015-01-05 09:30:00,NYSE:CHD,39.345,39.59,39.025,39.105,1110956.0
2015-01-06 09:30:00,NYSE:CHD,39.25,39.345,38.72,38.78,1400354.0
2015-01-07 09:30:00,NYSE:CHD,39.0,39.23,38.695,39.215,1085264.0
2015-01-08 09:30:00,NYSE:CHD,39.45,40.11,39.35,39.99,1665602.0
2015-01-09 09:30:00,NYSE:CHD,40.0,40.13,39.68,39.86,1985376.0
2015-01-12 09:30:00,NYSE:CHD,39.87,40.125,39.57005,39.745,973610.0
2015-01-13 09:30:00,NYSE:CHD,39.995,40.34,39.55,39.835,1263982.0
2015-01-14 09:30:00,NYSE:CHD,39.535,40.18,39.48,40.085,1205336.0
2015-01-15 09:30:00,NYSE:CHD,40.31,40.57,40.095,40.41,1214704.0
2015-01-16 09:30:00,NYSE:CHD,40.415,41.195,40.355,41.17,1350744.0
2015-01-20 09:30:00,NYSE:CHD,41.245,41.345,40.835,41.245,1380700.0
2015-01-21 09:30:00,NYSE:CHD,40.995,41.17,40.61,41.145,1357820.0
2015-01-22 09:30:00,NYSE:CHD,41.245,41.7,40.8,41.695,1434924.0
2015-01-23 09:30:00,NYSE:CHD,41.58,41.655,40.95,40.995,1165846.0
2015-01-26 09:30:00,NYSE:CHD,41.055,41.385,40.95,41.375,1644166.0
2015-01-27 09:30:00,NYSE:CHD,40.965,41.175,40.66,41.01,875418.0
2015-01-28 09:30:00,NYSE:CHD,41.185,41.355,40.755,40.805,1243670.0
2015-01-29 09:30:00,NYSE:CHD,41.015,41.36,40.81,41.335,1094142.0
2015-01-30 09:30:00,NYSE:CHD,41.035,41.205,40.455,40.46,1518944.0
2015-02-02 09:30:00,NYSE:CHD,40.615,41.04,40.075,41.04,3039720.0
2015-02-03 09:30:00,NYSE:CHD,40.75,41.38,40.46,41.345,2438894.0
2015-02-04 09:30:00,NYSE:CHD,41.6,41.89,41.42,41.8,2060904.0
2015-02-05 09:30:00,NYSE:CHD,41.845,41.86,41.282,41.615,1471724.0
2015-02-06 09:30:00,NYSE:CHD,41.49,41.5,40.83,40.98,1093962.0
2015-02-09 09:30:00,NYSE:CHD,40.97,40.99,40.675,40.91,983878.0
2015-02-10 09:30:00,NYSE:CHD,41.12,41.49,40.95,41.445,801334.0
2015-02-11 09:30:00,NYSE:CHD,41.555,41.785,41.32,41.625,1109938.0
2015-02-12 09:30:00,NYSE:CHD,41.775,41.855,41.575,41.68,1227112.0
2015-02-13 09:30:00,NYSE:CHD,41.68,42.035,41.605,42.015,964388.0
2015-02-17 09:30:00,NYSE:CHD,42.075,42.39,41.9,42.16,1628898.0
2015-02-18 09:30:00,NYSE:CHD,42.1,42.445,42.005,42.385,1217570.0
2015-02-19 09:30:00,NYSE:CHD,42.38,42.41,41.95,42.11,2274740.0
2015-02-20 09:30:00,NYSE:CHD,42.05,42.785,42.01,42.685,1251704.0
2015-02-23 09:30:00,NYSE:CHD,42.685,43.285,42.555,42.95,1335830.0
2015-02-24 09:30:00,NYSE:CHD,42.93,43.105,42.73375,43.07,1497876.0
2015-02-25 09:30:00,NYSE:CHD,43.185,43.25,42.655,42.765,1252850.0
2015-02-26 09:30:00,NYSE:CHD,42.765,42.8975,42.555,42.725,1221462.0
2015-02-27 09:30:00,NYSE:CHD,42.725,42.88,42.54,42.57,1094406.0
2015-03-02 09:30:00,NYSE:CHD,42.615,42.9,42.615,42.77,905054.0
2015-03-03 09:30:00,NYSE:CHD,42.77,42.86,42.4475,42.745,1322602.0
2015-03-04 09:30:00,NYSE:CHD,42.745,42.825,42.39,42.445,928906.0
2015-03-05 09:30:00,NYSE:CHD,42.6,42.685,42.265,42.63,741858.0
2015-03-06 09:30:00,NYSE:CHD,42.43,42.515,41.77,41.885,1772634.0
2015-03-09 09:30:00,NYSE:CHD,42.06,42.5,41.895,42.335,1024724.0
2015-03-10 09:30:00,NYSE:CHD,42.145,42.27,41.79,41.805,1273578.0
2015-03-11 09:30:00,NYSE:CHD,41.76,42.045,41.575,42.02,2071144.0
2015-03-12 09:30:00,NYSE:CHD,42.115,42.5,42.018,42.46,1092714.0
2015-03-13 09:30:00,NYSE:CHD,42.39,42.39,41.885,42.18,821528.0
2015-03-16 09:30:00,NYSE:CHD,42.36,42.825,42.345,42.75,1236670.0
2015-03-17 09:30:00,NYSE:CHD,42.5,42.627,42.285,42.505,1184826.0
2015-03-18 09:30:00,NYSE:CHD,42.525,42.84,42.025,42.66,1422736.0
2015-03-19 09:30:00,NYSE:CHD,42.59,42.775,42.5375,42.67,581808.0
2015-03-20 09:30:00,NYSE:CHD,42.9,43.115,42.665,43.07,2444634.0
2015-03-23 09:30:00,NYSE:CHD,43.1,43.33,43.045,43.09,860772.0
2015-03-24 09:30:00,NYSE:CHD,43.15,43.28,42.745,42.755,1547742.0
2015-03-25 09:30:00,NYSE:CHD,42.91,43.085,42.465,42.495,1161176.0
2015-03-26 09:30:00,NYSE:CHD,42.295,42.4175,42.0,42.1,1899286.0
2015-03-27 09:30:00,NYSE:CHD,42.08,42.535,42.08,42.485,940004.0
2015-03-30 09:30:00,NYSE:CHD,42.68,43.15,42.56,42.965,861924.0
2015-03-31 09:30:00,NYSE:CHD,42.92,43.075,42.7,42.71,1186218.0
2015-04-01 09:30:00,NYSE:CHD,42.7,42.73,42.165,42.7,1215160.0
2015-04-02 09:30:00,NYSE:CHD,42.76,43.055,42.615,42.885,826880.0
2015-04-06 09:30:00,NYSE:CHD,42.72,43.27,42.655,43.12,1787150.0
2015-04-07 09:30:00,NYSE:CHD,43.155,43.27,42.75,42.775,908138.0
2015-04-08 09:30:00,NYSE:CHD,42.78,43.185,42.755,42.99,895358.0
2015-04-09 09:30:00,NYSE:CHD,42.81,43.11,42.5,42.965,1567168.0
2015-04-10 09:30:00,NYSE:CHD,42.975,43.235,42.805,42.95,730746.0
2015-04-13 09:30:00,NYSE:CHD,42.85,42.975,42.81,42.81,990014.0
2015-04-14 09:30:00,NYSE:CHD,42.84,43.395,42.795,43.285,1497694.0
2015-04-15 09:30:00,NYSE:CHD,43.39,43.625,42.83,42.865,1015156.0
2015-04-16 09:30:00,NYSE:CHD,42.94,43.15,42.665,42.875,990660.0
2015-04-17 09:30:00,NYSE:CHD,42.71,42.85,42.31,42.53,1120652.0
2015-04-20 09:30:00,NYSE:CHD,42.39,42.59,42.06,42.15,1661522.0
2015-04-21 09:30:00,NYSE:CHD,42.25,42.565,41.985,42.035,1751242.0
2015-04-22 09:30:00,NYSE:CHD,42.02,42.07,41.79,41.875,2567464.0
2015-04-23 09:30:00,NYSE:CHD,41.73,42.03,41.52,41.915,2069690.0
2015-04-24 09:30:00,NYSE:CHD,41.985,42.085,41.905,41.975,1248794.0
2015-04-27 09:30:00,NYSE:CHD,42.12,42.198,41.605,41.75,1112568.0
2015-04-28 09:30:00,NYSE:CHD,41.83,41.99,41.535,41.76,982196.0
2015-04-29 09:30:00,NYSE:CHD,41.515,41.8375,41.12,41.305,1052116.0
2015-04-30 09:30:00,NYSE:CHD,41.205,41.42,40.41,40.585,1537602.0
2015-05-01 09:30:00,NYSE:CHD,40.59,41.095,40.56,40.965,1068896.0
2015-05-04 09:30:00,NYSE:CHD,41.155,41.375,41.045,41.155,816368.0
2015-05-05 09:30:00,NYSE:CHD,41.255,41.445,40.765,40.83,663772.0
2015-05-06 09:30:00,NYSE:CHD,40.875,41.05,40.59,40.89,1343334.0
2015-05-07 09:30:00,NYSE:CHD,40.825,41.5,40.5,41.325,1710566.0
2015-05-08 09:30:00,NYSE:CHD,41.685,41.77,41.46,41.615,1376702.0
2015-05-11 09:30:00,NYSE:CHD,41.53,41.77,41.445,41.755,1947454.0
2015-05-12 09:30:00,NYSE:CHD,41.63,41.8575,41.31,41.685,1141192.0
