datetime,symbol,open,high,low,close,volume
2021-04-20 09:30:00,NYSE:LYB,106.73,107.12,103.76,104.64,1012422.0
2021-04-21 09:30:00,NYSE:LYB,104.38,108.17,103.95,108.12,883153.0
2021-04-22 09:30:00,NYSE:LYB,107.54,107.86,101.92,102.0,1952771.0
2021-04-23 09:30:00,NYSE:LYB,102.47,105.02,101.74,104.41,1244883.0
2021-04-26 09:30:00,NYSE:LYB,104.82,106.42,104.2345,104.94,1135936.0
2021-04-27 09:30:00,NYSE:LYB,104.28,105.32,103.97,104.91,792523.0
2021-04-28 09:30:00,NYSE:LYB,105.47,106.95,105.255,106.36,1284918.0
2021-04-29 09:30:00,NYSE:LYB,107.25,108.18,105.79,107.49,1177897.0
2021-04-30 09:30:00,NYSE:LYB,105.52,107.02,103.23,103.74,1511510.0
2021-05-03 09:30:00,NYSE:LYB,104.95,109.01,104.28,107.87,1875285.0
2021-05-04 09:30:00,NYSE:LYB,107.07,109.33,106.02,109.31,2590334.0
2021-05-05 09:30:00,NYSE:LYB,110.01,112.6,109.58,112.04,1850312.0
2021-05-06 09:30:00,NYSE:LYB,112.34,114.33,111.04,114.13,1446302.0
2021-05-07 09:30:00,NYSE:LYB,112.62,114.445,112.01,114.06,1023285.0
2021-05-10 09:30:00,NYSE:LYB,115.21,116.77,113.29,113.44,1670080.0
2021-05-11 09:30:00,NYSE:LYB,111.55,113.25,110.11,112.53,1169916.0
2021-05-12 09:30:00,NYSE:LYB,112.57,113.83,109.88,110.06,1042200.0
2021-05-13 09:30:00,NYSE:LYB,109.89,111.57,108.85,110.54,1060862.0
2021-05-14 09:30:00,NYSE:LYB,111.23,114.23,111.17,114.07,1277254.0
2021-05-17 09:30:00,NYSE:LYB,113.98,115.77,113.17,115.48,1519015.0
2021-05-18 09:30:00,NYSE:LYB,115.36,115.57,113.2,113.3,1505058.0
2021-05-19 09:30:00,NYSE:LYB,111.13,111.5,108.82,110.37,1534080.0
2021-05-20 09:30:00,NYSE:LYB,110.41,111.29,108.485,109.8,1316582.0
2021-05-21 09:30:00,NYSE:LYB,110.32,111.71,109.86,110.5,1145583.0
2021-05-24 09:30:00,NYSE:LYB,111.53,112.35,110.2362,111.6,942159.0
2021-05-25 09:30:00,NYSE:LYB,111.81,112.64,109.87,109.89,1140195.0
2021-05-26 09:30:00,NYSE:LYB,109.89,111.56,109.18,110.94,1132695.0
2021-05-27 09:30:00,NYSE:LYB,112.4,113.64,111.6,113.56,5021292.0
2021-05-28 09:30:00,NYSE:LYB,114.37,114.67,112.45,112.62,1600919.0
2021-06-01 09:30:00,NYSE:LYB,114.59,116.97,114.29,116.87,1415155.0
2021-06-02 09:30:00,NYSE:LYB,116.9,117.13,115.15,115.87,1196488.0
2021-06-03 09:30:00,NYSE:LYB,116.14,118.015,114.99,117.86,1565899.0
2021-06-04 09:30:00,NYSE:LYB,117.33,117.87,115.41,116.2,1353401.0
2021-06-07 09:30:00,NYSE:LYB,115.95,116.41,112.49,112.66,1557812.0
2021-06-08 09:30:00,NYSE:LYB,113.17,115.325,110.63,113.76,2802265.0
2021-06-09 09:30:00,NYSE:LYB,113.35,113.9,112.03,112.05,1849504.0
2021-06-10 09:30:00,NYSE:LYB,113.21,113.775,110.3,110.39,1727367.0
2021-06-11 09:30:00,NYSE:LYB,111.51,111.755,109.5896,110.07,1518209.0
2021-06-14 09:30:00,NYSE:LYB,109.93,110.56,107.79,108.52,1339400.0
2021-06-15 09:30:00,NYSE:LYB,108.54,109.11,106.6,108.8,1751990.0
2021-06-16 09:30:00,NYSE:LYB,108.52,108.69,106.34,107.0,1629939.0
2021-06-17 09:30:00,NYSE:LYB,106.75,107.33,100.92,102.42,2810584.0
2021-06-18 09:30:00,NYSE:LYB,101.0,102.27,100.23,100.35,2362559.0
2021-06-21 09:30:00,NYSE:LYB,102.06,103.91,101.8,102.8,1686130.0
2021-06-22 09:30:00,NYSE:LYB,103.21,103.4199,101.78,102.97,1455459.0
2021-06-23 09:30:00,NYSE:LYB,103.74,104.4669,103.04,103.34,1298963.0
2021-06-24 09:30:00,NYSE:LYB,104.12,104.3665,102.39,102.47,1688425.0
2021-06-25 09:30:00,NYSE:LYB,103.21,103.45,101.7,101.92,2491238.0
2021-06-28 09:30:00,NYSE:LYB,101.92,102.29,99.55,101.69,1268218.0
2021-06-29 09:30:00,NYSE:LYB,102.35,103.43,101.26,102.25,1145432.0
2021-06-30 09:30:00,NYSE:LYB,102.11,103.404,101.93,102.87,1110632.0
2021-07-01 09:30:00,NYSE:LYB,104.19,104.79,103.01,103.45,2114500.0
2021-07-02 09:30:00,NYSE:LYB,103.1,103.81,101.8,103.61,1693555.0
2021-07-06 09:30:00,NYSE:LYB,103.0,103.55,99.11,100.09,2356868.0
2021-07-07 09:30:00,NYSE:LYB,99.44,100.902,98.17,100.4,2282254.0
2021-07-08 09:30:00,NYSE:LYB,98.32,100.29,97.3,99.01,1562791.0
2021-07-09 09:30:00,NYSE:LYB,101.12,103.13,100.3,102.73,2209181.0
2021-07-12 09:30:00,NYSE:LYB,100.89,103.115,99.705,102.25,2466485.0
2021-07-13 09:30:00,NYSE:LYB,103.06,103.25,101.25,102.03,1043253.0
2021-07-14 09:30:00,NYSE:LYB,102.4,104.15,101.19,101.42,925801.0
2021-07-15 09:30:00,NYSE:LYB,100.44,101.93,100.22,101.0,1488432.0
2021-07-16 09:30:00,NYSE:LYB,100.46,101.06,95.83,96.14,2617414.0
2021-07-19 09:30:00,NYSE:LYB,93.32,94.0,91.63,92.29,3615719.0
2021-07-20 09:30:00,NYSE:LYB,92.84,95.94,92.59,95.0,2740585.0
2021-07-21 09:30:00,NYSE:LYB,96.18,97.92,96.18,97.08,1928464.0
2021-07-22 09:30:00,NYSE:LYB,97.51,97.51,94.03,96.0,1698574.0
2021-07-23 09:30:00,NYSE:LYB,97.33,97.82,95.44,96.59,1106892.0
2021-07-26 09:30:00,NYSE:LYB,96.86,98.665,96.49,98.55,1276981.0
2021-07-27 09:30:00,NYSE:LYB,98.07,100.04,97.21,99.04,1189617.0
2021-07-28 09:30:00,NYSE:LYB,98.64,99.67,97.23,98.96,1222832.0
2021-07-29 09:30:00,NYSE:LYB,100.52,101.22,99.66,100.53,1323215.0
2021-07-30 09:30:00,NYSE:LYB,97.95,101.77,96.525,99.33,2249752.0
2021-08-02 09:30:00,NYSE:LYB,99.98,103.31,98.84,98.9,1772725.0
2021-08-03 09:30:00,NYSE:LYB,99.2,100.24,96.41,100.2,1233026.0
2021-08-04 09:30:00,NYSE:LYB,99.16,100.5,96.95,97.0,1284480.0
2021-08-05 09:30:00,NYSE:LYB,97.68,98.53,96.51,96.67,1191868.0
2021-08-06 09:30:00,NYSE:LYB,98.36,100.0,98.36,99.45,1064734.0
2021-08-09 09:30:00,NYSE:LYB,99.14,99.9,98.44,99.64,1670037.0
2021-08-10 09:30:00,NYSE:LYB,99.86,104.235,99.82,103.66,1754549.0
2021-08-11 09:30:00,NYSE:LYB,103.98,106.14,103.22,105.94,1456789.0
2021-08-12 09:30:00,NYSE:LYB,106.18,106.34,103.4425,105.0,1177314.0
2021-08-13 09:30:00,NYSE:LYB,104.85,105.2867,103.66,105.07,985594.0
2021-08-16 09:30:00,NYSE:LYB,104.35,104.35,101.27,103.42,1676612.0
2021-08-17 09:30:00,NYSE:LYB,102.17,102.445,99.97,101.78,1123003.0
2021-08-18 09:30:00,NYSE:LYB,101.03,102.285,99.9,100.25,1149680.0
2021-08-19 09:30:00,NYSE:LYB,98.55,99.05,96.48,97.27,1764999.0
2021-08-20 09:30:00,NYSE:LYB,97.0,98.6,96.83,98.21,1301706.0
2021-08-23 09:30:00,NYSE:LYB,99.36,100.81,98.86,100.04,1131184.0
2021-08-24 09:30:00,NYSE:LYB,100.83,103.39,100.83,102.51,1628380.0
2021-08-25 09:30:00,NYSE:LYB,102.05,103.13,100.845,102.98,1963343.0
2021-08-26 09:30:00,NYSE:LYB,103.0,103.34,100.96,101.19,1723183.0
2021-08-27 09:30:00,NYSE:LYB,100.73,103.505,100.71,102.88,1158069.0
2021-08-30 09:30:00,NYSE:LYB,102.9,102.99,101.32,101.94,1934191.0
2021-08-31 09:30:00,NYSE:LYB,101.39,101.71,100.16,100.35,2555969.0
2021-09-01 09:30:00,NYSE:LYB,100.65,101.05,97.69,97.8,2812252.0
2021-09-02 09:30:00,NYSE:LYB,97.95,98.598,97.04,97.29,2491224.0
2021-09-03 09:30:00,NYSE:LYB,97.35,97.84,95.43,95.73,2905812.0
2021-09-07 09:30:00,NYSE:LYB,95.05,95.89,94.13,94.64,2451203.0
2021-09-08 09:30:00,NYSE:LYB,96.13,96.13,92.1,92.44,3440101.0
2021-09-09 09:30:00,NYSE:LYB,91.54,93.57,91.23,91.59,3911794.0
2021-09-10 09:30:00,NYSE:LYB,92.37,93.57,91.79,92.87,2781446.0
2021-09-13 09:30:00,NYSE:LYB,94.11,94.79,93.13,94.42,1978714.0
2021-09-14 09:30:00,NYSE:LYB,95.79,95.79,93.52,93.83,2879709.0
2021-09-15 09:30:00,NYSE:LYB,94.22,94.86,93.4,94.79,2852989.0
2021-09-16 09:30:00,NYSE:LYB,94.38,94.8,93.25,93.87,1813687.0
2021-09-17 09:30:00,NYSE:LYB,93.0,93.53,91.59,92.15,4606243.0
2021-09-20 09:30:00,NYSE:LYB,89.52,90.81,88.21,89.92,2647198.0
2021-09-21 09:30:00,NYSE:LYB,90.79,91.196,89.11,89.9,1815126.0
2021-09-22 09:30:00,NYSE:LYB,90.96,92.3727,90.96,91.23,1547471.0
2021-09-23 09:30:00,NYSE:LYB,91.98,94.54,91.63,93.34,2325838.0
2021-09-24 09:30:00,NYSE:LYB,93.04,93.81,92.05,93.1,1208897.0
2021-09-27 09:30:00,NYSE:LYB,93.84,96.95,93.82,96.08,1741114.0
2021-09-28 09:30:00,NYSE:LYB,96.87,98.46,96.11,96.36,2049743.0
2021-09-29 09:30:00,NYSE:LYB,96.37,97.37,95.52,95.86,1759058.0
2021-09-30 09:30:00,NYSE:LYB,96.46,96.79,93.8,93.85,2129212.0
2021-10-01 09:30:00,NYSE:LYB,93.81,96.42,93.74,95.83,1449278.0
2021-10-04 09:30:00,NYSE:LYB,96.53,97.11,94.08,94.67,1861624.0
2021-10-05 09:30:00,NYSE:LYB,95.5,97.58,94.85,96.73,1815269.0
2021-10-06 09:30:00,NYSE:LYB,94.94,95.97,93.67,95.77,2246412.0
2021-10-07 09:30:00,NYSE:LYB,97.27,99.5563,97.0,97.96,2031424.0
2021-10-08 09:30:00,NYSE:LYB,98.05,98.9703,97.12,97.95,1410614.0
2021-10-11 09:30:00,NYSE:LYB,99.15,99.69,97.11,97.41,1339055.0
2021-10-12 09:30:00,NYSE:LYB,97.5,97.88,96.32,96.86,1323709.0
2021-10-13 09:30:00,NYSE:LYB,97.43,97.43,94.56,96.28,1342135.0
2021-10-14 09:30:00,NYSE:LYB,97.25,98.77,96.525,98.33,1552293.0
2021-10-15 09:30:00,NYSE:LYB,99.35,100.28,98.56,99.1,1450644.0
2021-10-18 09:30:00,NYSE:LYB,97.57,99.09,97.21,98.42,1099526.0
2021-10-19 09:30:00,NYSE:LYB,99.09,99.09,98.08,98.61,1177467.0
2021-10-20 09:30:00,NYSE:LYB,98.79,100.08,98.15,99.46,1347653.0
2021-10-21 09:30:00,NYSE:LYB,98.87,99.27,95.53,96.56,2062808.0
2021-10-22 09:30:00,NYSE:LYB,97.23,98.35,96.84,97.39,1384652.0
2021-10-25 09:30:00,NYSE:LYB,98.29,98.91,97.42,97.61,1264305.0
2021-10-26 09:30:00,NYSE:LYB,98.07,98.71,96.83,97.64,1814190.0
2021-10-27 09:30:00,NYSE:LYB,97.36,97.36,94.41,94.45,2193510.0
2021-10-28 09:30:00,NYSE:LYB,94.78,96.61,94.78,96.34,1694639.0
2021-10-29 09:30:00,NYSE:LYB,92.94,95.44,91.6,92.82,4332660.0
2021-11-01 09:30:00,NYSE:LYB,92.81,94.69,92.81,94.28,1796878.0
2021-11-02 09:30:00,NYSE:LYB,92.86,94.64,92.86,94.37,2014599.0
2021-11-03 09:30:00,NYSE:LYB,92.8,94.67,92.72,93.57,3034901.0
2021-11-04 09:30:00,NYSE:LYB,94.05,94.19,89.53,91.08,2842586.0
2021-11-05 09:30:00,NYSE:LYB,92.09,94.0,91.9,92.97,2441372.0
2021-11-08 09:30:00,NYSE:LYB,93.65,95.15,93.11,93.27,1376973.0
2021-11-09 09:30:00,NYSE:LYB,93.0,93.73,92.465,92.81,1923226.0
2021-11-10 09:30:00,NYSE:LYB,93.0,93.54,92.49,92.83,1769348.0
2021-11-11 09:30:00,NYSE:LYB,93.24,95.47,92.99,94.69,2337253.0
2021-11-12 09:30:00,NYSE:LYB,95.11,96.23,94.65,95.39,1542221.0
2021-11-15 09:30:00,NYSE:LYB,95.44,95.96,94.66,95.22,1488443.0
2021-11-16 09:30:00,NYSE:LYB,95.22,95.22,92.99,93.0,1582129.0
2021-11-17 09:30:00,NYSE:LYB,92.73,93.41,91.7,91.99,1700009.0
2021-11-18 09:30:00,NYSE:LYB,92.15,92.26,90.9,91.26,2379141.0
2021-11-19 09:30:00,NYSE:LYB,90.8,91.87,88.36,89.4,3528921.0
2021-11-22 09:30:00,NYSE:LYB,89.93,93.31,89.93,92.79,3098653.0
2021-11-23 09:30:00,NYSE:LYB,93.65,94.1,92.94,93.44,1884000.0
2021-11-24 09:30:00,NYSE:LYB,92.91,93.43,91.41,91.56,1962916.0
2021-11-26 09:30:00,NYSE:LYB,87.205,89.68,86.13,89.44,2469432.0
2021-11-29 09:30:00,NYSE:LYB,90.54,91.25,88.55,89.17,3128698.0
2021-11-30 09:30:00,NYSE:LYB,87.7,88.13,86.29,87.13,4955335.0
2021-12-01 09:30:00,NYSE:LYB,89.02,89.27,84.52,84.55,3177228.0
2021-12-02 09:30:00,NYSE:LYB,84.73,85.99,84.17,85.58,4580579.0
2021-12-03 09:30:00,NYSE:LYB,86.16,88.159,86.08,87.37,3273491.0
2021-12-06 09:30:00,NYSE:LYB,88.8,89.71,87.96,88.92,2785811.0
2021-12-07 09:30:00,NYSE:LYB,89.65,91.71,89.6,90.11,2105396.0
2021-12-08 09:30:00,NYSE:LYB,90.78,91.84,90.245,90.5,2227268.0
2021-12-09 09:30:00,NYSE:LYB,89.43,90.78,89.43,89.95,1966390.0
2021-12-10 09:30:00,NYSE:LYB,91.36,91.615,89.6,89.91,2037264.0
2021-12-13 09:30:00,NYSE:LYB,89.55,90.41,87.41,87.65,3547004.0
2021-12-14 09:30:00,NYSE:LYB,87.72,89.41,87.72,89.16,2712725.0
2021-12-15 09:30:00,NYSE:LYB,88.89,89.16,85.15,87.04,3833518.0
2021-12-16 09:30:00,NYSE:LYB,87.63,90.27,87.43,89.11,2938594.0
2021-12-17 09:30:00,NYSE:LYB,88.87,89.05,86.9,87.76,4444332.0
2021-12-20 09:30:00,NYSE:LYB,86.44,87.21,85.04,86.9,2856401.0
2021-12-21 09:30:00,NYSE:LYB,87.91,89.75,87.91,88.32,3131140.0
2021-12-22 09:30:00,NYSE:LYB,88.09,88.57,87.29,88.02,1481600.0
2021-12-23 09:30:00,NYSE:LYB,88.5,91.3,88.26,90.55,2118244.0
2021-12-27 09:30:00,NYSE:LYB,90.91,91.82,90.22,91.67,1096599.0
2021-12-28 09:30:00,NYSE:LYB,92.0,93.195,91.7501,92.72,1046717.0
2021-12-29 09:30:00,NYSE:LYB,92.49,93.22,92.32,92.67,885795.0
2021-12-30 09:30:00,NYSE:LYB,92.96,93.58,91.935,92.18,906866.0
2021-12-31 09:30:00,NYSE:LYB,91.91,92.84,91.64,92.23,907125.0
2022-01-03 09:30:00,NYSE:LYB,92.95,94.69,92.8294,93.16,1817023.0
2022-01-04 09:30:00,NYSE:LYB,93.77,97.47,93.735,96.96,2526702.0
2022-01-05 09:30:00,NYSE:LYB,97.42,98.54,96.26,96.27,2102558.0
2022-01-06 09:30:00,NYSE:LYB,97.55,98.14,95.36,96.7,1719034.0
2022-01-07 09:30:00,NYSE:LYB,97.2,98.47,97.01,97.61,1213612.0
2022-01-10 09:30:00,NYSE:LYB,97.6,98.8,96.12,97.8,2367101.0
2022-01-11 09:30:00,NYSE:LYB,98.69,99.41,97.2059,99.33,1707821.0
2022-01-12 09:30:00,NYSE:LYB,100.1,100.947,98.6,99.89,1355710.0
2022-01-13 09:30:00,NYSE:LYB,100.09,101.86,99.8,101.37,1343476.0
2022-01-14 09:30:00,NYSE:LYB,101.21,102.93,100.44,102.81,1492194.0
2022-01-18 09:30:00,NYSE:LYB,101.43,102.41,99.9,100.98,1801200.0
2022-01-19 09:30:00,NYSE:LYB,101.74,102.11,99.51,100.88,1505197.0
2022-01-20 09:30:00,NYSE:LYB,102.1,102.1,96.0,96.27,2889743.0
2022-01-21 09:30:00,NYSE:LYB,96.07,96.07,93.43,94.15,2004142.0
2022-01-24 09:30:00,NYSE:LYB,92.56,93.77,90.7582,93.39,3095374.0
2022-01-25 09:30:00,NYSE:LYB,91.78,93.77,89.24,93.21,3404416.0
2022-01-26 09:30:00,NYSE:LYB,94.51,95.66,91.9101,93.03,2052577.0
2022-01-27 09:30:00,NYSE:LYB,94.61,96.44,94.06,95.85,2979173.0
2022-01-28 09:30:00,NYSE:LYB,95.0,97.87,94.06,96.08,2880660.0
2022-01-31 09:30:00,NYSE:LYB,95.58,96.93,93.445,96.73,2764483.0
2022-02-01 09:30:00,NYSE:LYB,96.49,99.89,96.36,99.53,2374328.0
2022-02-02 09:30:00,NYSE:LYB,99.22,100.83,98.2,100.34,1657771.0
2022-02-03 09:30:00,NYSE:LYB,100.05,101.23,99.25,100.01,1398802.0
2022-02-04 09:30:00,NYSE:LYB,99.74,101.67,99.34,100.22,2804126.0
2022-02-07 09:30:00,NYSE:LYB,100.67,100.67,98.91,99.48,2240633.0
2022-02-08 09:30:00,NYSE:LYB,100.21,101.39,99.0,101.3,1946729.0
2022-02-09 09:30:00,NYSE:LYB,101.94,103.24,101.02,102.59,1347511.0
2022-02-10 09:30:00,NYSE:LYB,102.19,103.97,101.69,102.09,1397147.0
2022-02-11 09:30:00,NYSE:LYB,101.64,103.42,100.585,101.77,1845502.0
2022-02-14 09:30:00,NYSE:LYB,102.12,102.25,98.92,100.15,1956758.0
2022-02-15 09:30:00,NYSE:LYB,99.93,102.2193,99.32,101.84,1369434.0
2022-02-16 09:30:00,NYSE:LYB,102.06,103.72,101.7,103.15,1899819.0
2022-02-17 09:30:00,NYSE:LYB,101.93,102.55,100.23,100.95,1297351.0
2022-02-18 09:30:00,NYSE:LYB,100.35,101.39,99.46,99.84,2062253.0
2022-02-22 09:30:00,NYSE:LYB,100.64,101.315,98.84,99.56,1946044.0
2022-02-23 09:30:00,NYSE:LYB,99.96,100.54,98.295,98.46,1493195.0
2022-02-24 09:30:00,NYSE:LYB,96.21,96.42,93.11,94.46,4318073.0
2022-02-25 09:30:00,NYSE:LYB,95.6,98.97,95.285,98.0,2766117.0
2022-02-28 09:30:00,NYSE:LYB,96.13,97.89,95.38,97.23,3543214.0
2022-03-01 09:30:00,NYSE:LYB,97.41,97.96,91.89,93.42,2538276.0
2022-03-02 09:30:00,NYSE:LYB,94.5,98.305,94.09,97.81,2690392.0
2022-03-03 09:30:00,NYSE:LYB,98.3,100.19,97.9218,99.82,2011081.0
2022-03-04 09:30:00,NYSE:LYB,96.62,97.48,95.5,97.13,2129211.0
2022-03-07 09:30:00,NYSE:LYB,97.22,97.58,94.53,94.78,2564725.0
2022-03-08 09:30:00,NYSE:LYB,95.44,97.825,93.67,96.0,2107358.0
2022-03-09 09:30:00,NYSE:LYB,98.0,100.61,97.65,98.37,2294018.0
2022-03-10 09:30:00,NYSE:LYB,96.78,99.97,96.78,99.74,1971750.0
2022-03-11 09:30:00,NYSE:LYB,100.33,104.18,100.19,103.43,2993505.0
2022-03-14 09:30:00,NYSE:LYB,104.76,105.84,102.911,103.87,3542294.0
2022-03-15 09:30:00,NYSE:LYB,103.03,104.18,97.31,98.65,2845143.0
2022-03-16 09:30:00,NYSE:LYB,99.53,100.86,99.09,100.84,2545860.0
2022-03-17 09:30:00,NYSE:LYB,100.85,104.24,100.78,104.21,2425565.0
2022-03-18 09:30:00,NYSE:LYB,103.78,104.49,100.95,102.43,13508872.0
2022-03-21 09:30:00,NYSE:LYB,103.66,106.41,102.94,104.94,2299140.0
2022-03-22 09:30:00,NYSE:LYB,104.5,106.2,103.49,104.58,1646719.0
2022-03-23 09:30:00,NYSE:LYB,104.98,106.0,104.14,104.19,1267244.0
2022-03-24 09:30:00,NYSE:LYB,105.13,107.46,104.8352,107.14,3276901.0
2022-03-25 09:30:00,NYSE:LYB,107.16,108.29,106.89,107.69,1174839.0
2022-03-28 09:30:00,NYSE:LYB,106.99,106.99,104.21,105.43,1963025.0
2022-03-29 09:30:00,NYSE:LYB,104.53,105.09,101.72,104.87,1926759.0
2022-03-30 09:30:00,NYSE:LYB,105.78,106.86,104.62,105.02,1467376.0
2022-03-31 09:30:00,NYSE:LYB,104.19,105.5,102.76,102.82,2029203.0
2022-04-01 09:30:00,NYSE:LYB,104.15,105.17,101.71,103.34,1563358.0
2022-04-04 09:30:00,NYSE:LYB,103.65,103.65,101.265,102.52,1902008.0
2022-04-05 09:30:00,NYSE:LYB,102.74,103.27,101.82,101.95,2595655.0
2022-04-06 09:30:00,NYSE:LYB,102.0,102.2,99.38,99.69,2184997.0
2022-04-07 09:30:00,NYSE:LYB,99.7,100.66,97.3738,100.2,2546416.0
2022-04-08 09:30:00,NYSE:LYB,101.19,102.72,100.665,101.53,1253485.0
2022-04-11 09:30:00,NYSE:LYB,100.2,103.28,99.64,101.39,1392486.0
2022-04-12 09:30:00,NYSE:LYB,101.84,104.3,101.5,103.53,1324768.0
2022-04-13 09:30:00,NYSE:LYB,103.84,106.15,103.57,105.92,1373040.0
2022-04-14 09:30:00,NYSE:LYB,106.36,108.19,106.18,107.58,1424966.0
2022-04-18 09:30:00,NYSE:LYB,107.57,109.03,107.3444,108.95,1643666.0
2022-04-19 09:30:00,NYSE:LYB,108.88,110.99,108.03,110.61,1485655.0
2022-04-20 09:30:00,NYSE:LYB,110.13,112.22,110.13,111.15,1699028.0
2022-04-21 09:30:00,NYSE:LYB,112.87,114.945,110.65,111.15,1851349.0
2022-04-22 09:30:00,NYSE:LYB,109.89,110.564,106.52,106.67,2313912.0
2022-04-25 09:30:00,NYSE:LYB,104.61,105.61,101.41,105.21,2179884.0
2022-04-26 09:30:00,NYSE:LYB,105.21,106.41,104.2,104.26,1265113.0
2022-04-27 09:30:00,NYSE:LYB,105.68,106.64,104.36,105.32,1658337.0
2022-04-28 09:30:00,NYSE:LYB,106.1,106.81,104.25,106.1,2465868.0
2022-04-29 09:30:00,NYSE:LYB,109.07,110.94,105.81,106.03,2268903.0
2022-05-02 09:30:00,NYSE:LYB,108.8,109.2,105.89,108.01,3071527.0
2022-05-03 09:30:00,NYSE:LYB,108.47,111.26,108.1436,110.92,2305850.0
2022-05-04 09:30:00,NYSE:LYB,111.86,116.01,111.635,116.0,2161459.0
2022-05-05 09:30:00,NYSE:LYB,114.99,115.3,110.11,111.43,2156553.0
2022-05-06 09:30:00,NYSE:LYB,111.26,111.395,107.81,110.22,1828058.0
2022-05-09 09:30:00,NYSE:LYB,108.41,108.82,106.03,106.6,2536385.0
2022-05-10 09:30:00,NYSE:LYB,107.62,108.225,103.63,105.61,1820797.0
2022-05-11 09:30:00,NYSE:LYB,106.66,109.7,106.345,107.4,1983808.0
2022-05-12 09:30:00,NYSE:LYB,106.41,106.98,102.77,105.76,3177138.0
2022-05-13 09:30:00,NYSE:LYB,107.0,107.78,105.9,106.72,2478053.0
2022-05-16 09:30:00,NYSE:LYB,106.93,108.18,105.56,107.41,3286161.0
2022-05-17 09:30:00,NYSE:LYB,110.38,111.86,109.4,111.4,2614927.0
2022-05-18 09:30:00,NYSE:LYB,110.71,112.43,109.87,110.31,2236848.0
2022-05-19 09:30:00,NYSE:LYB,108.59,110.7,107.54,109.03,2677281.0
2022-05-20 09:30:00,NYSE:LYB,110.35,110.4,105.74,107.87,2212482.0
2022-05-23 09:30:00,NYSE:LYB,107.02,107.81,105.5964,106.71,2359387.0
2022-05-24 09:30:00,NYSE:LYB,106.54,106.75,103.95,106.44,1514910.0
2022-05-25 09:30:00,NYSE:LYB,106.5,109.63,105.97,109.01,2287736.0
2022-05-26 09:30:00,NYSE:LYB,109.71,111.61,109.46,111.5,3209076.0
2022-05-27 09:30:00,NYSE:LYB,116.02,117.1,114.21,117.08,3410058.0
2022-05-31 09:30:00,NYSE:LYB,116.32,117.22,114.01,114.25,6727854.0
2022-06-01 09:30:00,NYSE:LYB,115.0,115.54,112.86,114.31,2401969.0
2022-06-02 09:30:00,NYSE:LYB,114.59,115.6094,113.44,115.25,3326686.0
2022-06-03 09:30:00,NYSE:LYB,108.4,109.26,106.71,107.4,2495908.0
2022-06-06 09:30:00,NYSE:LYB,108.18,110.08,106.7827,109.83,2866374.0
2022-06-07 09:30:00,NYSE:LYB,109.87,112.53,108.04,112.3,3596670.0
2022-06-08 09:30:00,NYSE:LYB,111.43,111.83,109.825,109.98,1802414.0
2022-06-09 09:30:00,NYSE:LYB,109.17,110.22,108.15,108.22,1946721.0
2022-06-10 09:30:00,NYSE:LYB,105.84,106.49,102.44,102.57,2130078.0
2022-06-13 09:30:00,NYSE:LYB,100.86,100.86,96.96,97.59,2528425.0
2022-06-14 09:30:00,NYSE:LYB,97.54,98.85,95.94,97.48,3130175.0
2022-06-15 09:30:00,NYSE:LYB,98.21,99.32,94.92,96.14,2231299.0
2022-06-16 09:30:00,NYSE:LYB,93.25,93.49,90.05,91.22,2305003.0
2022-06-17 09:30:00,NYSE:LYB,91.69,91.992,88.46,89.73,4018532.0
2022-06-21 09:30:00,NYSE:LYB,92.9,93.43,91.0,91.2,1925301.0
2022-06-22 09:30:00,NYSE:LYB,87.6,88.07,86.32,87.53,2806219.0
2022-06-23 09:30:00,NYSE:LYB,87.2,87.52,83.5,84.5,2471683.0
2022-06-24 09:30:00,NYSE:LYB,85.38,89.7,85.38,89.24,3566781.0
2022-06-27 09:30:00,NYSE:LYB,88.5,89.91,87.89,88.22,2403999.0
2022-06-28 09:30:00,NYSE:LYB,88.9,90.51,87.82,88.42,1991585.0
2022-06-29 09:30:00,NYSE:LYB,88.72,89.0,86.21,87.86,1864021.0
2022-06-30 09:30:00,NYSE:LYB,86.14,88.72,85.89,87.46,1972535.0
2022-07-01 09:30:00,NYSE:LYB,86.32,88.06,84.291,87.66,2256205.0
2022-07-05 09:30:00,NYSE:LYB,85.32,86.02,83.09,85.11,2443007.0
2022-07-06 09:30:00,NYSE:LYB,84.54,86.24,83.25,86.03,2847768.0
2022-07-07 09:30:00,NYSE:LYB,87.68,89.9,87.68,88.74,2257613.0
2022-07-08 09:30:00,NYSE:LYB,89.44,89.61,87.286,87.48,1584011.0
2022-07-11 09:30:00,NYSE:LYB,86.25,87.94,86.02,86.55,1838280.0
2022-07-12 09:30:00,NYSE:LYB,86.0,88.005,85.68,85.93,1806077.0
2022-07-13 09:30:00,NYSE:LYB,84.61,85.46,83.83,84.58,2235704.0
2022-07-14 09:30:00,NYSE:LYB,82.78,83.71,82.14,83.6,1639291.0
2022-07-15 09:30:00,NYSE:LYB,85.38,86.21,83.51,84.74,1364498.0
2022-07-18 09:30:00,NYSE:LYB,86.65,88.07,86.0,86.42,1894505.0
2022-07-19 09:30:00,NYSE:LYB,87.43,90.52,87.25,89.35,1672928.0
2022-07-20 09:30:00,NYSE:LYB,88.51,89.315,88.08,89.0,1876643.0
2022-07-21 09:30:00,NYSE:LYB,87.48,88.35,85.49,87.02,2760494.0
