datetime,symbol,open,high,low,close,volume
2018-12-21 09:30:00,NYSE:DLR,106.1,109.18,105.225,106.1,2420656.0
2018-12-24 09:30:00,NYSE:DLR,105.76,105.76,101.535,102.41,1361199.0
2018-12-26 09:30:00,NYSE:DLR,102.61,104.73,100.57,104.68,1782680.0
2018-12-27 09:30:00,NYSE:DLR,104.03,105.05,101.82,104.81,1901257.0
2018-12-28 09:30:00,NYSE:DLR,105.75,107.34,105.37,106.07,1386884.0
2018-12-31 09:30:00,NYSE:DLR,106.51,106.91,104.78,106.55,1024857.0
2019-01-02 09:30:00,NYSE:DLR,105.52,105.64,102.45,103.19,1416655.0
2019-01-03 09:30:00,NYSE:DLR,103.0,105.68,102.48,102.67,1511623.0
2019-01-04 09:30:00,NYSE:DLR,102.91,105.33,102.85,104.81,1474324.0
2019-01-07 09:30:00,NYSE:DLR,105.16,107.05,104.98,106.2,1382904.0
2019-01-08 09:30:00,NYSE:DLR,105.9,107.75,105.9,107.34,1771602.0
2019-01-09 09:30:00,NYSE:DLR,106.0,106.45,100.05,101.83,3241778.0
2019-01-10 09:30:00,NYSE:DLR,101.85,105.3,101.57,105.08,1942337.0
2019-01-11 09:30:00,NYSE:DLR,104.92,106.7,104.39,106.64,1180133.0
2019-01-14 09:30:00,NYSE:DLR,106.28,106.9,105.5533,106.51,1079668.0
2019-01-15 09:30:00,NYSE:DLR,106.59,108.27,106.53,107.29,1053432.0
2019-01-16 09:30:00,NYSE:DLR,107.18,107.86,106.5,106.94,966221.0
2019-01-17 09:30:00,NYSE:DLR,106.53,107.44,106.23,106.62,1096087.0
2019-01-18 09:30:00,NYSE:DLR,106.9,107.3,105.2227,107.25,1180616.0
2019-01-22 09:30:00,NYSE:DLR,106.89,107.26,104.22,105.1,1942445.0
2019-01-23 09:30:00,NYSE:DLR,105.19,105.54,102.5977,104.03,1468445.0
2019-01-24 09:30:00,NYSE:DLR,104.03,104.2999,103.25,104.09,1346384.0
2019-01-25 09:30:00,NYSE:DLR,104.15,104.43,102.815,104.17,1876563.0
2019-01-28 09:30:00,NYSE:DLR,103.88,106.1,103.03,105.7,1454200.0
2019-01-29 09:30:00,NYSE:DLR,105.68,106.99,105.33,106.65,1441757.0
2019-01-30 09:30:00,NYSE:DLR,106.38,108.3,106.38,107.43,1316187.0
2019-01-31 09:30:00,NYSE:DLR,107.24,109.43,106.39,108.34,1495779.0
2019-02-01 09:30:00,NYSE:DLR,108.55,108.65,106.39,108.56,1279546.0
2019-02-04 09:30:00,NYSE:DLR,108.41,109.32,107.26,109.28,1149601.0
2019-02-05 09:30:00,NYSE:DLR,109.28,111.15,109.22,110.83,1634643.0
2019-02-06 09:30:00,NYSE:DLR,109.75,109.96,106.8898,107.9,3407492.0
2019-02-07 09:30:00,NYSE:DLR,108.85,110.97,107.835,110.05,2473680.0
2019-02-08 09:30:00,NYSE:DLR,110.13,112.46,109.33,112.32,1760324.0
2019-02-11 09:30:00,NYSE:DLR,112.04,114.46,112.04,113.23,1800169.0
2019-02-12 09:30:00,NYSE:DLR,113.54,113.55,111.49,111.61,1262745.0
2019-02-13 09:30:00,NYSE:DLR,110.71,112.49,110.26,112.19,1225922.0
2019-02-14 09:30:00,NYSE:DLR,112.19,114.76,111.91,113.81,1740876.0
2019-02-15 09:30:00,NYSE:DLR,114.43,115.11,112.97,115.03,1288991.0
2019-02-19 09:30:00,NYSE:DLR,115.0,116.85,114.26,116.41,1517126.0
2019-02-20 09:30:00,NYSE:DLR,116.31,118.71,116.0,118.49,2554577.0
2019-02-21 09:30:00,NYSE:DLR,118.01,118.01,116.045,116.37,2518686.0
2019-02-22 09:30:00,NYSE:DLR,116.73,118.98,116.17,118.49,1122490.0
2019-02-25 09:30:00,NYSE:DLR,118.67,118.82,117.01,117.11,1669276.0
2019-02-26 09:30:00,NYSE:DLR,117.7,117.7,114.75,115.04,1483082.0
2019-02-27 09:30:00,NYSE:DLR,114.1,115.45,113.29,114.15,1531909.0
2019-02-28 09:30:00,NYSE:DLR,114.13,114.61,112.01,113.12,2838932.0
2019-03-01 09:30:00,NYSE:DLR,113.68,114.9,113.09,114.65,2058598.0
2019-03-04 09:30:00,NYSE:DLR,115.16,115.235,112.2,113.4,1416083.0
2019-03-05 09:30:00,NYSE:DLR,113.11,114.06,112.995,113.14,1408582.0
2019-03-06 09:30:00,NYSE:DLR,113.29,113.47,112.38,112.56,1027966.0
2019-03-07 09:30:00,NYSE:DLR,112.96,114.37,112.46,112.65,1803481.0
2019-03-08 09:30:00,NYSE:DLR,112.66,113.83,111.3,111.99,1391269.0
2019-03-11 09:30:00,NYSE:DLR,112.55,114.09,112.4,113.94,1421089.0
2019-03-12 09:30:00,NYSE:DLR,114.34,115.38,114.07,114.8,810410.0
2019-03-13 09:30:00,NYSE:DLR,115.11,116.8,115.11,115.97,1223992.0
2019-03-14 09:30:00,NYSE:DLR,115.0,115.5,114.56,115.37,900052.0
2019-03-15 09:30:00,NYSE:DLR,115.52,115.79,114.89,115.23,1578720.0
2019-03-18 09:30:00,NYSE:DLR,115.37,115.95,114.91,115.63,676017.0
2019-03-19 09:30:00,NYSE:DLR,115.93,116.44,115.27,115.63,745676.0
2019-03-20 09:30:00,NYSE:DLR,115.67,117.03,115.0,116.57,960616.0
2019-03-21 09:30:00,NYSE:DLR,116.57,119.56,116.25,119.41,818109.0
2019-03-22 09:30:00,NYSE:DLR,119.48,120.93,119.08,119.12,1068204.0
2019-03-25 09:30:00,NYSE:DLR,118.61,119.11,117.68,117.7,631766.0
2019-03-26 09:30:00,NYSE:DLR,118.05,118.96,117.56,118.89,744228.0
2019-03-27 09:30:00,NYSE:DLR,118.87,119.655,117.665,118.77,1641786.0
2019-03-28 09:30:00,NYSE:DLR,118.91,119.99,118.48,119.64,854439.0
2019-03-29 09:30:00,NYSE:DLR,119.78,119.78,118.61,119.0,1181702.0
2019-04-01 09:30:00,NYSE:DLR,119.21,120.12,117.97,120.03,809124.0
2019-04-02 09:30:00,NYSE:DLR,120.28,122.0,119.39,121.71,1114131.0
2019-04-03 09:30:00,NYSE:DLR,121.87,122.66,120.82,121.66,780266.0
2019-04-04 09:30:00,NYSE:DLR,121.89,122.26,120.71,121.93,483085.0
2019-04-05 09:30:00,NYSE:DLR,122.01,122.745,121.74,122.41,961474.0
2019-04-08 09:30:00,NYSE:DLR,122.28,122.6656,120.82,121.41,1075573.0
2019-04-09 09:30:00,NYSE:DLR,121.48,121.95,120.32,120.53,1076322.0
2019-04-10 09:30:00,NYSE:DLR,121.39,122.08,121.01,121.98,996427.0
2019-04-11 09:30:00,NYSE:DLR,121.98,122.7,120.9737,121.72,778816.0
2019-04-12 09:30:00,NYSE:DLR,121.53,122.76,120.865,122.73,782066.0
2019-04-15 09:30:00,NYSE:DLR,122.88,123.02,121.48,121.9,558551.0
2019-04-16 09:30:00,NYSE:DLR,121.8,122.3,118.22,119.07,862814.0
2019-04-17 09:30:00,NYSE:DLR,119.17,120.03,117.56,119.12,775918.0
2019-04-18 09:30:00,NYSE:DLR,119.12,120.98,118.93,120.45,863026.0
2019-04-22 09:30:00,NYSE:DLR,120.01,120.4,118.1,119.38,866643.0
2019-04-23 09:30:00,NYSE:DLR,118.0,119.92,116.93,117.3,1675891.0
2019-04-24 09:30:00,NYSE:DLR,117.61,119.79,117.38,119.26,1251857.0
2019-04-25 09:30:00,NYSE:DLR,117.9,120.41,117.31,119.81,1147659.0
2019-04-26 09:30:00,NYSE:DLR,117.75,118.0,113.62,116.79,2665479.0
2019-04-29 09:30:00,NYSE:DLR,116.49,118.24,115.8209,117.12,1501996.0
2019-04-30 09:30:00,NYSE:DLR,116.95,118.79,116.88,117.71,1639288.0
2019-05-01 09:30:00,NYSE:DLR,118.05,119.13,117.34,117.64,1407070.0
2019-05-02 09:30:00,NYSE:DLR,117.97,120.81,117.3,118.8,1539381.0
2019-05-03 09:30:00,NYSE:DLR,119.34,121.01,119.17,120.7,1192375.0
2019-05-06 09:30:00,NYSE:DLR,120.11,120.42,119.04,119.39,1212812.0
2019-05-07 09:30:00,NYSE:DLR,118.97,119.44,116.6,117.42,1014585.0
2019-05-08 09:30:00,NYSE:DLR,117.25,119.25,117.19,117.68,808214.0
2019-05-09 09:30:00,NYSE:DLR,117.39,117.8486,115.789,117.6,796410.0
2019-05-10 09:30:00,NYSE:DLR,117.47,118.46,116.73,117.58,1190935.0
2019-05-13 09:30:00,NYSE:DLR,116.59,117.11,116.13,116.71,797664.0
2019-05-14 09:30:00,NYSE:DLR,117.0,117.8144,116.79,116.89,956800.0
2019-05-15 09:30:00,NYSE:DLR,117.08,118.17,116.57,117.64,856524.0
2019-05-16 09:30:00,NYSE:DLR,117.52,118.81,117.52,118.35,846653.0
2019-05-17 09:30:00,NYSE:DLR,117.69,118.22,117.16,117.98,689133.0
2019-05-20 09:30:00,NYSE:DLR,117.65,117.91,115.67,116.17,721493.0
2019-05-21 09:30:00,NYSE:DLR,116.69,117.69,116.315,117.0,1019117.0
2019-05-22 09:30:00,NYSE:DLR,117.48,118.5,117.0,118.35,782338.0
2019-05-23 09:30:00,NYSE:DLR,118.05,119.64,117.86,119.31,1013920.0
2019-05-24 09:30:00,NYSE:DLR,119.77,120.72,119.77,119.98,723557.0
2019-05-28 09:30:00,NYSE:DLR,120.49,121.0,119.08,119.08,1134115.0
2019-05-29 09:30:00,NYSE:DLR,119.33,119.355,116.89,117.48,805225.0
2019-05-30 09:30:00,NYSE:DLR,117.86,118.44,117.28,117.72,619869.0
2019-05-31 09:30:00,NYSE:DLR,117.33,118.64,117.08,117.72,985814.0
2019-06-03 09:30:00,NYSE:DLR,118.15,120.43,114.16,114.86,1584398.0
2019-06-04 09:30:00,NYSE:DLR,114.79,115.05,111.9,112.8,1618784.0
2019-06-05 09:30:00,NYSE:DLR,113.56,115.25,113.33,114.85,2413470.0
2019-06-06 09:30:00,NYSE:DLR,116.02,116.23,114.7,115.5,1210633.0
2019-06-07 09:30:00,NYSE:DLR,116.19,117.38,115.93,116.0,1247275.0
2019-06-10 09:30:00,NYSE:DLR,116.54,117.35,115.4925,116.83,1116722.0
2019-06-11 09:30:00,NYSE:DLR,117.45,119.515,117.325,119.22,1637762.0
2019-06-12 09:30:00,NYSE:DLR,119.45,119.96,118.7825,119.39,1254493.0
2019-06-13 09:30:00,NYSE:DLR,118.27,119.135,118.21,118.95,1220776.0
2019-06-14 09:30:00,NYSE:DLR,118.71,120.11,118.5,119.76,769948.0
2019-06-17 09:30:00,NYSE:DLR,120.11,122.71,120.11,122.49,1117650.0
2019-06-18 09:30:00,NYSE:DLR,123.04,124.0,122.01,122.43,1116599.0
2019-06-19 09:30:00,NYSE:DLR,122.04,124.37,121.9,124.0,950910.0
2019-06-20 09:30:00,NYSE:DLR,124.89,125.19,124.18,124.88,1118391.0
2019-06-21 09:30:00,NYSE:DLR,124.75,124.75,122.17,123.15,1759584.0
2019-06-24 09:30:00,NYSE:DLR,123.36,123.85,122.6,123.21,653113.0
2019-06-25 09:30:00,NYSE:DLR,123.38,124.02,120.94,121.0,949456.0
2019-06-26 09:30:00,NYSE:DLR,121.01,121.37,117.03,117.25,1536325.0
2019-06-27 09:30:00,NYSE:DLR,117.32,118.03,116.95,117.6,960322.0
2019-06-28 09:30:00,NYSE:DLR,117.74,118.44,117.2,117.79,1244561.0
2019-07-01 09:30:00,NYSE:DLR,118.94,118.94,115.85,117.07,837724.0
2019-07-02 09:30:00,NYSE:DLR,117.3,119.7,116.625,119.13,919458.0
2019-07-03 09:30:00,NYSE:DLR,119.76,121.33,119.76,120.94,431838.0
2019-07-05 09:30:00,NYSE:DLR,120.28,121.44,119.2,121.04,518221.0
2019-07-08 09:30:00,NYSE:DLR,120.68,120.9399,119.64,120.43,636597.0
2019-07-09 09:30:00,NYSE:DLR,120.25,122.18,120.2,121.68,1724804.0
2019-07-10 09:30:00,NYSE:DLR,122.15,122.36,120.955,122.12,660554.0
2019-07-11 09:30:00,NYSE:DLR,122.17,122.31,119.87,121.03,881249.0
2019-07-12 09:30:00,NYSE:DLR,121.34,121.63,120.01,120.07,690867.0
2019-07-15 09:30:00,NYSE:DLR,120.08,120.7,119.505,119.64,556553.0
2019-07-16 09:30:00,NYSE:DLR,119.56,119.91,118.64,119.6,1077137.0
2019-07-17 09:30:00,NYSE:DLR,119.96,120.07,118.4,119.37,584973.0
2019-07-18 09:30:00,NYSE:DLR,118.94,120.54,118.63,120.27,625118.0
2019-07-19 09:30:00,NYSE:DLR,120.45,120.52,117.5,117.73,766552.0
2019-07-22 09:30:00,NYSE:DLR,117.81,117.95,117.13,117.57,828592.0
2019-07-23 09:30:00,NYSE:DLR,117.28,118.16,115.67,117.31,925570.0
2019-07-24 09:30:00,NYSE:DLR,117.4,118.19,116.86,117.52,847946.0
2019-07-25 09:30:00,NYSE:DLR,117.7,117.7,112.445,112.83,1688307.0
2019-07-26 09:30:00,NYSE:DLR,112.9,113.135,110.89,111.53,1493956.0
2019-07-29 09:30:00,NYSE:DLR,112.1,112.48,110.84,111.21,982746.0
2019-07-30 09:30:00,NYSE:DLR,111.03,114.51,111.0198,114.0,1701969.0
2019-07-31 09:30:00,NYSE:DLR,113.58,116.16,112.765,114.36,2003194.0
2019-08-01 09:30:00,NYSE:DLR,114.2,115.78,112.415,115.53,1555301.0
2019-08-02 09:30:00,NYSE:DLR,115.56,117.93,115.38,117.21,929010.0
2019-08-05 09:30:00,NYSE:DLR,116.61,117.13,114.18,115.51,1214477.0
2019-08-06 09:30:00,NYSE:DLR,115.69,117.91,115.02,117.09,847348.0
2019-08-07 09:30:00,NYSE:DLR,116.52,118.84,116.068,118.53,1158231.0
2019-08-08 09:30:00,NYSE:DLR,118.26,119.83,117.04,119.74,936202.0
2019-08-09 09:30:00,NYSE:DLR,119.51,120.56,117.76,120.3,853525.0
2019-08-12 09:30:00,NYSE:DLR,120.2,120.25,119.045,119.75,1213815.0
2019-08-13 09:30:00,NYSE:DLR,119.66,120.66,118.82,120.19,871176.0
2019-08-14 09:30:00,NYSE:DLR,120.15,120.15,117.95,118.0,929483.0
2019-08-15 09:30:00,NYSE:DLR,118.29,120.77,117.95,120.56,1031415.0
2019-08-16 09:30:00,NYSE:DLR,121.03,124.44,120.69,123.67,1484661.0
2019-08-19 09:30:00,NYSE:DLR,124.41,125.0,123.61,124.33,780200.0
2019-08-20 09:30:00,NYSE:DLR,124.01,124.535,122.81,123.09,702003.0
2019-08-21 09:30:00,NYSE:DLR,123.16,124.0,122.54,123.29,463009.0
2019-08-22 09:30:00,NYSE:DLR,123.36,124.0,122.07,122.87,617886.0
2019-08-23 09:30:00,NYSE:DLR,123.22,123.57,120.27,120.72,750500.0
2019-08-26 09:30:00,NYSE:DLR,121.36,121.92,120.26,121.19,579092.0
2019-08-27 09:30:00,NYSE:DLR,121.84,122.328,120.31,120.34,989039.0
2019-08-28 09:30:00,NYSE:DLR,120.67,121.6403,120.34,121.28,659795.0
2019-08-29 09:30:00,NYSE:DLR,122.01,124.09,121.85,123.6,727985.0
2019-08-30 09:30:00,NYSE:DLR,124.14,124.44,123.25,123.63,770991.0
2019-09-03 09:30:00,NYSE:DLR,123.34,125.54,122.79,125.53,1244750.0
2019-09-04 09:30:00,NYSE:DLR,126.15,126.65,125.55,126.45,1022934.0
2019-09-05 09:30:00,NYSE:DLR,126.38,126.9,125.2,126.67,1437948.0
2019-09-06 09:30:00,NYSE:DLR,126.99,128.68,126.49,128.62,1123501.0
2019-09-09 09:30:00,NYSE:DLR,128.62,128.705,127.43,128.09,1761829.0
2019-09-10 09:30:00,NYSE:DLR,127.81,127.97,126.24,127.65,1620774.0
2019-09-11 09:30:00,NYSE:DLR,126.77,128.72,126.52,128.5,1307598.0
2019-09-12 09:30:00,NYSE:DLR,127.25,129.57,126.46,126.53,1944911.0
2019-09-13 09:30:00,NYSE:DLR,126.22,126.83,124.0,124.32,2232369.0
2019-09-16 09:30:00,NYSE:DLR,124.1,126.77,123.98,126.39,1801597.0
2019-09-17 09:30:00,NYSE:DLR,126.78,128.33,126.78,128.08,1086189.0
2019-09-18 09:30:00,NYSE:DLR,128.64,129.0,123.98,125.3,1600056.0
2019-09-19 09:30:00,NYSE:DLR,125.03,127.01,123.78,123.83,2924996.0
2019-09-20 09:30:00,NYSE:DLR,124.32,125.56,124.03,125.03,2222002.0
2019-09-23 09:30:00,NYSE:DLR,124.72,126.83,124.72,126.31,1894454.0
2019-09-24 09:30:00,NYSE:DLR,126.97,128.04,126.53,127.56,1830899.0
2019-09-25 09:30:00,NYSE:DLR,127.68,128.03,126.83,127.67,1183251.0
2019-09-26 09:30:00,NYSE:DLR,128.1,129.05,127.78,128.53,1440365.0
2019-09-27 09:30:00,NYSE:DLR,128.72,129.5,128.25,128.85,1696801.0
2019-09-30 09:30:00,NYSE:DLR,128.87,130.1,128.55,129.81,984193.0
2019-10-01 09:30:00,NYSE:DLR,129.61,129.86,128.53,129.06,1223436.0
2019-10-02 09:30:00,NYSE:DLR,129.39,129.87,126.16,127.66,1780639.0
2019-10-03 09:30:00,NYSE:DLR,127.82,130.67,127.82,129.65,1788511.0
2019-10-04 09:30:00,NYSE:DLR,129.89,130.37,129.25,130.27,1286792.0
2019-10-07 09:30:00,NYSE:DLR,129.67,130.08,127.88,128.26,1688380.0
2019-10-08 09:30:00,NYSE:DLR,128.56,130.32,127.63,129.0,1461471.0
2019-10-09 09:30:00,NYSE:DLR,129.6,131.15,129.36,130.66,1405935.0
2019-10-10 09:30:00,NYSE:DLR,130.2,130.77,129.34,130.65,877347.0
2019-10-11 09:30:00,NYSE:DLR,131.0,131.1,129.23,129.31,944365.0
2019-10-14 09:30:00,NYSE:DLR,129.69,130.66,129.39,129.85,785398.0
2019-10-15 09:30:00,NYSE:DLR,129.99,130.2,128.87,129.79,1548020.0
2019-10-16 09:30:00,NYSE:DLR,129.83,130.62,128.59,130.6,860417.0
2019-10-17 09:30:00,NYSE:DLR,130.57,132.3199,130.49,131.77,973378.0
2019-10-18 09:30:00,NYSE:DLR,131.77,133.08,130.745,132.98,813074.0
2019-10-21 09:30:00,NYSE:DLR,132.89,134.41,132.39,134.33,868760.0
2019-10-22 09:30:00,NYSE:DLR,134.54,135.11,133.88,134.81,836322.0
2019-10-23 09:30:00,NYSE:DLR,135.22,136.32,134.21,135.74,1052473.0
2019-10-24 09:30:00,NYSE:DLR,136.01,136.01,133.94,134.35,681857.0
2019-10-25 09:30:00,NYSE:DLR,134.19,134.19,132.541,132.82,1009552.0
2019-10-28 09:30:00,NYSE:DLR,132.94,132.94,131.73,132.28,973061.0
2019-10-29 09:30:00,NYSE:DLR,132.42,134.25,126.51,130.59,3003152.0
2019-10-30 09:30:00,NYSE:DLR,129.04,130.13,123.25,129.41,7840725.0
2019-10-31 09:30:00,NYSE:DLR,129.2,129.41,126.43,127.04,2384348.0
2019-11-01 09:30:00,NYSE:DLR,127.4,127.77,125.47,126.8,1499552.0
2019-11-04 09:30:00,NYSE:DLR,126.76,126.92,123.8,124.07,1670895.0
2019-11-05 09:30:00,NYSE:DLR,123.72,123.9973,122.2,123.33,1624802.0
2019-11-06 09:30:00,NYSE:DLR,123.72,124.33,122.25,122.7,1541173.0
2019-11-07 09:30:00,NYSE:DLR,122.34,122.69,118.02,118.68,2692520.0
2019-11-08 09:30:00,NYSE:DLR,117.05,118.43,116.18,116.57,2595764.0
2019-11-11 09:30:00,NYSE:DLR,116.56,117.52,116.24,116.66,2027562.0
2019-11-12 09:30:00,NYSE:DLR,116.81,118.42,116.01,116.1,3393615.0
2019-11-13 09:30:00,NYSE:DLR,116.52,116.82,115.75,116.13,1972454.0
2019-11-14 09:30:00,NYSE:DLR,116.29,117.22,115.95,117.12,1741802.0
2019-11-15 09:30:00,NYSE:DLR,117.61,118.92,117.03,118.87,1674208.0
2019-11-18 09:30:00,NYSE:DLR,118.98,120.67,118.98,120.47,1621061.0
2019-11-19 09:30:00,NYSE:DLR,121.09,122.1,120.2,121.99,1582082.0
2019-11-20 09:30:00,NYSE:DLR,121.95,122.2,120.29,121.34,1932208.0
2019-11-21 09:30:00,NYSE:DLR,120.8,121.05,118.87,119.84,1511655.0
2019-11-22 09:30:00,NYSE:DLR,120.07,120.34,119.04,119.6,1885375.0
2019-11-25 09:30:00,NYSE:DLR,120.33,121.11,117.81,118.3,1759706.0
2019-11-26 09:30:00,NYSE:DLR,118.11,120.82,117.88,120.62,2669554.0
2019-11-27 09:30:00,NYSE:DLR,120.67,121.37,120.39,121.2,1320792.0
2019-11-29 09:30:00,NYSE:DLR,121.0,121.555,120.65,120.95,497728.0
2019-12-02 09:30:00,NYSE:DLR,120.92,120.985,118.91,119.26,1774360.0
2019-12-03 09:30:00,NYSE:DLR,119.32,119.72,117.71,118.1,1622280.0
2019-12-04 09:30:00,NYSE:DLR,117.6,119.38,117.55,119.1,1129680.0
2019-12-05 09:30:00,NYSE:DLR,119.2,119.61,116.73,117.52,2132412.0
2019-12-06 09:30:00,NYSE:DLR,118.15,119.38,117.92,118.37,1411283.0
2019-12-09 09:30:00,NYSE:DLR,118.37,119.27,118.05,118.72,1243204.0
2019-12-10 09:30:00,NYSE:DLR,118.74,118.92,117.46,117.59,1576789.0
2019-12-11 09:30:00,NYSE:DLR,117.94,118.05,115.62,117.02,1751567.0
2019-12-12 09:30:00,NYSE:DLR,116.21,117.0,114.55,114.67,2054913.0
2019-12-13 09:30:00,NYSE:DLR,114.45,115.18,112.32,113.71,2847181.0
2019-12-16 09:30:00,NYSE:DLR,114.0,115.86,113.25,115.49,1587088.0
2019-12-17 09:30:00,NYSE:DLR,115.69,116.05,113.58,113.81,1300491.0
2019-12-18 09:30:00,NYSE:DLR,113.81,116.64,113.77,116.42,1655097.0
2019-12-19 09:30:00,NYSE:DLR,116.1,119.09,115.74,119.0,2011184.0
2019-12-20 09:30:00,NYSE:DLR,120.65,120.92,117.53,118.02,2730563.0
2019-12-23 09:30:00,NYSE:DLR,118.28,118.77,116.33,116.62,1099466.0
2019-12-24 09:30:00,NYSE:DLR,116.97,117.46,116.26,116.74,486744.0
2019-12-26 09:30:00,NYSE:DLR,116.96,118.11,116.96,118.11,745102.0
2019-12-27 09:30:00,NYSE:DLR,118.5,118.8,117.31,118.18,580289.0
2019-12-30 09:30:00,NYSE:DLR,117.93,118.35,117.135,118.31,694360.0
2019-12-31 09:30:00,NYSE:DLR,118.41,119.78,118.05,119.74,1129560.0
2020-01-02 09:30:00,NYSE:DLR,120.01,120.36,117.46,118.0,1072059.0
2020-01-03 09:30:00,NYSE:DLR,117.23,120.18,117.08,119.94,869372.0
2020-01-06 09:30:00,NYSE:DLR,119.47,119.65,118.05,118.86,1151042.0
2020-01-07 09:30:00,NYSE:DLR,118.38,118.53,116.76,117.69,1006351.0
2020-01-08 09:30:00,NYSE:DLR,117.84,118.95,117.24,118.71,2553853.0
2020-01-09 09:30:00,NYSE:DLR,118.3,119.67,118.07,118.72,980002.0
2020-01-10 09:30:00,NYSE:DLR,119.06,120.67,118.45,120.37,2048756.0
2020-01-13 09:30:00,NYSE:DLR,120.61,122.2,119.76,121.97,2072057.0
2020-01-14 09:30:00,NYSE:DLR,121.97,122.7,119.98,120.75,2408226.0
2020-01-15 09:30:00,NYSE:DLR,120.96,121.92,120.62,120.99,1443667.0
2020-01-16 09:30:00,NYSE:DLR,122.85,123.99,122.1,123.67,2232101.0
2020-01-17 09:30:00,NYSE:DLR,123.82,124.7761,123.15,124.44,1354987.0
2020-01-21 09:30:00,NYSE:DLR,124.43,125.81,123.8,125.73,1286419.0
2020-01-22 09:30:00,NYSE:DLR,126.1,127.17,125.81,126.28,1647962.0
2020-01-23 09:30:00,NYSE:DLR,126.12,127.52,126.05,127.11,1258879.0
2020-01-24 09:30:00,NYSE:DLR,127.44,129.16,126.97,128.26,1916343.0
2020-01-27 09:30:00,NYSE:DLR,127.52,129.47,127.52,129.02,1526964.0
2020-01-28 09:30:00,NYSE:DLR,129.13,130.31,129.13,129.82,1678130.0
2020-01-29 09:30:00,NYSE:DLR,130.22,130.4371,127.5,127.63,1895939.0
2020-01-30 09:30:00,NYSE:DLR,127.21,128.3,125.515,125.74,1594673.0
2020-01-31 09:30:00,NYSE:DLR,125.61,126.14,122.4,122.99,1923082.0
2020-02-03 09:30:00,NYSE:DLR,123.37,124.51,122.72,123.14,1395952.0
2020-02-04 09:30:00,NYSE:DLR,123.64,125.48,123.325,124.99,1222480.0
2020-02-05 09:30:00,NYSE:DLR,125.12,125.15,123.46,123.86,1748316.0
2020-02-06 09:30:00,NYSE:DLR,123.95,124.34,123.27,124.02,1127825.0
2020-02-07 09:30:00,NYSE:DLR,124.19,124.29,122.85,123.28,922840.0
2020-02-10 09:30:00,NYSE:DLR,123.79,126.11,123.1,126.08,1854212.0
2020-02-11 09:30:00,NYSE:DLR,126.44,127.64,125.31,125.52,1869917.0
2020-02-12 09:30:00,NYSE:DLR,125.36,127.89,125.29,127.05,1829700.0
2020-02-13 09:30:00,NYSE:DLR,126.49,127.7,126.43,126.53,1610139.0
2020-02-14 09:30:00,NYSE:DLR,125.91,131.83,125.2,131.5,3785890.0
2020-02-18 09:30:00,NYSE:DLR,131.54,133.23,131.17,133.2,3167830.0
2020-02-19 09:30:00,NYSE:DLR,133.04,133.73,132.05,132.41,2250542.0
2020-02-20 09:30:00,NYSE:DLR,133.38,136.36,132.88,136.3,3939671.0
2020-02-21 09:30:00,NYSE:DLR,136.53,138.46,136.03,138.13,3346758.0
2020-02-24 09:30:00,NYSE:DLR,136.98,137.23,134.67,135.27,3314031.0
2020-02-25 09:30:00,NYSE:DLR,136.38,137.18,132.92,133.54,5027139.0
2020-02-26 09:30:00,NYSE:DLR,133.5,133.95,130.32,130.38,2665431.0
2020-02-27 09:30:00,NYSE:DLR,129.22,129.36,122.98,123.19,2844949.0
2020-02-28 09:30:00,NYSE:DLR,121.13,121.13,115.4,120.11,5045765.0
2020-03-02 09:30:00,NYSE:DLR,120.9,130.77,120.61,130.49,6312713.0
2020-03-03 09:30:00,NYSE:DLR,130.73,133.22,127.16,129.59,4144360.0
2020-03-04 09:30:00,NYSE:DLR,131.69,135.03,130.55,134.98,2950387.0
2020-03-05 09:30:00,NYSE:DLR,132.62,134.305,128.05,129.87,2408668.0
2020-03-06 09:30:00,NYSE:DLR,126.22,129.13,124.06,128.24,3622060.0
2020-03-09 09:30:00,NYSE:DLR,120.49,123.96,119.0,120.67,2708425.0
2020-03-10 09:30:00,NYSE:DLR,124.36,135.71,123.41,134.45,9934981.0
2020-03-11 09:30:00,NYSE:DLR,131.0,138.2,129.09,137.0,34695208.0
2020-03-12 09:30:00,NYSE:DLR,127.99,130.72,124.62,128.37,9406154.0
2020-03-13 09:30:00,NYSE:DLR,133.37,143.61,127.63,143.34,6545870.0
2020-03-16 09:30:00,NYSE:DLR,132.42,139.62,127.51,128.31,6914191.0
2020-03-17 09:30:00,NYSE:DLR,131.68,139.75,128.94,138.24,8060963.0
2020-03-18 09:30:00,NYSE:DLR,131.81,139.67,128.33,137.34,7986656.0
2020-03-19 09:30:00,NYSE:DLR,137.2,137.35,121.39,125.27,4429267.0
2020-03-20 09:30:00,NYSE:DLR,125.95,129.63,119.01,121.2,4731976.0
2020-03-23 09:30:00,NYSE:DLR,120.48,120.48,105.0,107.9,3915371.0
2020-03-24 09:30:00,NYSE:DLR,111.55,118.21,107.6301,116.72,4666484.0
2020-03-25 09:30:00,NYSE:DLR,116.98,128.99,116.98,121.43,3729826.0
2020-03-26 09:30:00,NYSE:DLR,121.81,134.86,121.2101,134.13,3885133.0
2020-03-27 09:30:00,NYSE:DLR,130.33,135.94,129.64,132.85,3703023.0
2020-03-30 09:30:00,NYSE:DLR,134.58,140.98,134.3101,139.81,3774595.0
