datetime,symbol,open,high,low,close,volume
2014-12-03 09:30:00,NYSE:PNR,42.312601,43.319884,42.117927,43.252732,2135224.0
2014-12-04 09:30:00,NYSE:PNR,43.286308,43.360176,42.896825,43.104997,1418342.0
2014-12-05 09:30:00,NYSE:PNR,42.473767,42.937117,42.319316,42.446906,1614423.0
2014-12-08 09:30:00,NYSE:PNR,42.433475,42.433475,41.130723,41.251596,1598625.0
2014-12-09 09:30:00,NYSE:PNR,40.727809,42.164866,40.640511,42.138006,2091195.0
2014-12-10 09:30:00,NYSE:PNR,42.104429,42.104429,40.808392,40.841968,2881435.0
2014-12-11 09:30:00,NYSE:PNR,40.989703,41.761953,40.841968,41.20459,2058700.0
2014-12-12 09:30:00,NYSE:PNR,40.714379,41.097146,40.298035,40.30475,1871508.0
2014-12-15 09:30:00,NYSE:PNR,40.371903,40.653942,39.942129,40.183876,1972858.0
2014-12-16 09:30:00,NYSE:PNR,40.069718,41.466483,40.069718,40.935981,3222503.0
2014-12-17 09:30:00,NYSE:PNR,41.043425,42.829673,40.969557,42.782667,4801260.0
2014-12-18 09:30:00,NYSE:PNR,43.48105,43.729513,42.279025,43.675791,3823100.0
2014-12-19 09:30:00,NYSE:PNR,43.823526,44.790517,43.622069,44.73008,4375861.0
2014-12-22 09:30:00,NYSE:PNR,44.441326,44.944967,44.26673,44.897961,1837911.0
2014-12-23 09:30:00,NYSE:PNR,45.16657,45.495616,44.951683,45.045696,1383929.0
2014-12-24 09:30:00,NYSE:PNR,45.085987,45.227007,44.891246,44.985259,550884.0
2014-12-26 09:30:00,NYSE:PNR,45.132994,45.274013,44.95175,45.072557,592637.0
2014-12-29 09:30:00,NYSE:PNR,45.072557,45.32102,44.951683,45.159855,1101800.0
2014-12-30 09:30:00,NYSE:PNR,45.240437,45.240437,44.864385,45.079272,1232949.0
2014-12-31 09:30:00,NYSE:PNR,45.005404,45.314305,44.528624,44.602491,1538630.0
2015-01-02 09:30:00,NYSE:PNR,44.844239,45.119563,44.495048,44.777087,2343625.0
2015-01-05 09:30:00,NYSE:PNR,44.495048,44.495048,42.809528,42.950547,2597518.0
2015-01-06 09:30:00,NYSE:PNR,43.125143,43.454189,42.090999,42.58121,2923152.0
2015-01-07 09:30:00,NYSE:PNR,42.977408,43.109765,42.520773,42.903541,1762603.0
2015-01-08 09:30:00,NYSE:PNR,43.037845,44.024982,43.004336,44.018267,2290800.0
2015-01-09 09:30:00,NYSE:PNR,44.11228,44.159287,43.64893,43.729513,2051968.0
2015-01-12 09:30:00,NYSE:PNR,43.50791,43.78995,43.064706,43.400467,2093728.0
2015-01-13 09:30:00,NYSE:PNR,43.756374,44.213008,42.856534,43.64893,3038947.0
2015-01-14 09:30:00,NYSE:PNR,42.89011,43.984691,42.89011,43.857102,3329396.0
2015-01-15 09:30:00,NYSE:PNR,44.179432,44.696504,43.568347,43.622069,3313572.0
2015-01-16 09:30:00,NYSE:PNR,43.588493,43.682506,42.708799,43.299739,4223091.0
2015-01-20 09:30:00,NYSE:PNR,43.528056,43.689221,42.990838,43.534771,2509904.0
2015-01-21 09:30:00,NYSE:PNR,43.420613,44.669643,43.420613,44.528624,2178968.0
2015-01-22 09:30:00,NYSE:PNR,44.441326,44.803948,43.857102,44.528624,2908680.0
2015-01-23 09:30:00,NYSE:PNR,44.293591,44.461472,42.863249,43.145289,3357895.0
2015-01-26 09:30:00,NYSE:PNR,43.219156,43.400467,42.749091,42.963978,1950802.0
2015-01-27 09:30:00,NYSE:PNR,42.332747,42.782667,41.661225,42.104429,2495338.0
2015-01-28 09:30:00,NYSE:PNR,42.084284,42.307229,41.171014,41.20459,2432565.0
2015-01-29 09:30:00,NYSE:PNR,41.150868,42.043992,40.781531,41.882827,3944545.0
2015-01-30 09:30:00,NYSE:PNR,41.614218,41.802245,41.070286,41.506775,3481232.0
2015-02-02 09:30:00,NYSE:PNR,41.855966,43.172149,41.758596,43.165434,3411800.0
2015-02-03 09:30:00,NYSE:PNR,42.829673,44.374174,42.829673,44.11228,3435382.0
2015-02-04 09:30:00,NYSE:PNR,43.387036,43.460904,42.443548,42.661793,3290757.0
2015-02-05 09:30:00,NYSE:PNR,42.903541,42.977408,42.614786,42.943832,1899979.0
2015-02-06 09:30:00,NYSE:PNR,43.071421,43.330024,42.916971,43.192295,2964346.0
2015-02-09 09:30:00,NYSE:PNR,43.118428,44.024982,43.118428,43.964545,2244042.0
2015-02-10 09:30:00,NYSE:PNR,44.26673,44.481617,43.182222,43.682506,2431019.0
2015-02-11 09:30:00,NYSE:PNR,43.501195,43.810095,43.172149,43.407182,1297378.0
2015-02-12 09:30:00,NYSE:PNR,43.742943,44.199578,43.622069,44.172717,1471268.0
2015-02-13 09:30:00,NYSE:PNR,43.528056,45.126278,43.413897,44.904676,2295808.0
2015-02-17 09:30:00,NYSE:PNR,44.817378,45.112848,44.286876,45.032265,1649517.0
2015-02-18 09:30:00,NYSE:PNR,45.126278,45.609774,44.790517,44.897961,1630301.0
2015-02-19 09:30:00,NYSE:PNR,44.676359,45.139709,44.535339,44.958398,1257987.0
2015-02-20 09:30:00,NYSE:PNR,44.911391,45.824661,44.515193,45.683642,1747571.0
2015-02-23 09:30:00,NYSE:PNR,45.663496,45.730648,44.676359,44.958398,1320634.0
2015-02-24 09:30:00,NYSE:PNR,44.891246,45.549337,44.797233,45.415033,1185329.0
2015-02-25 09:30:00,NYSE:PNR,45.381457,45.663496,45.106133,45.354596,1017968.0
2015-02-26 09:30:00,NYSE:PNR,45.274013,45.509046,44.918107,45.220291,1288598.0
2015-02-27 09:30:00,NYSE:PNR,45.213576,45.408318,44.555485,44.636067,1793988.0
2015-03-02 09:30:00,NYSE:PNR,44.750226,44.80932,44.26673,44.461472,1699524.0
2015-03-03 09:30:00,NYSE:PNR,44.152572,44.474902,44.078704,44.233154,1635630.0
2015-03-04 09:30:00,NYSE:PNR,44.018267,44.058558,43.064706,43.239302,2226635.0
2015-03-05 09:30:00,NYSE:PNR,43.326599,43.548202,43.145289,43.514626,1345616.0
2015-03-06 09:30:00,NYSE:PNR,43.064706,43.50791,42.41333,42.58121,1564111.0
2015-03-09 09:30:00,NYSE:PNR,42.58121,43.192295,42.332747,43.145289,2000290.0
2015-03-10 09:30:00,NYSE:PNR,42.661793,42.916971,42.171582,42.211873,1466138.0
2015-03-11 09:30:00,NYSE:PNR,42.312601,42.34752,41.647794,41.970125,1588546.0
2015-03-12 09:30:00,NYSE:PNR,42.238734,43.225804,42.111145,43.104997,1943897.0
2015-03-13 09:30:00,NYSE:PNR,42.970693,42.970693,42.393184,42.816243,1747720.0
2015-03-16 09:30:00,NYSE:PNR,42.963978,43.407182,42.601356,43.306454,2028273.0
2015-03-17 09:30:00,NYSE:PNR,43.064706,43.611996,42.940004,43.387036,2343318.0
2015-03-18 09:30:00,NYSE:PNR,43.084852,44.783802,42.587925,44.360743,3485230.0
2015-03-19 09:30:00,NYSE:PNR,43.977976,43.984691,42.749091,43.232586,2658064.0
2015-03-20 09:30:00,NYSE:PNR,43.272878,43.541486,43.004269,43.407182,5113153.0
2015-03-23 09:30:00,NYSE:PNR,43.373606,43.474334,42.997621,43.037845,1410065.0
2015-03-24 09:30:00,NYSE:PNR,42.997554,43.201562,42.728945,43.118428,1107576.0
2015-03-25 09:30:00,NYSE:PNR,43.145289,43.203039,42.185012,42.185012,1101642.0
2015-03-26 09:30:00,NYSE:PNR,41.835821,42.473767,41.829105,42.211873,1884115.0
2015-03-27 09:30:00,NYSE:PNR,42.077569,42.077569,41.674655,41.896258,1523198.0
2015-03-30 09:30:00,NYSE:PNR,42.104429,42.715447,42.104429,42.661793,1139752.0
2015-03-31 09:30:00,NYSE:PNR,42.44019,42.44019,41.835821,42.232019,1763572.0
2015-04-01 09:30:00,NYSE:PNR,42.111145,42.628217,41.617576,42.299171,1683864.0
2015-04-02 09:30:00,NYSE:PNR,42.238734,43.145289,42.064138,42.755806,1958506.0
2015-04-06 09:30:00,NYSE:PNR,42.574495,44.669643,42.493912,44.11228,2979981.0
2015-04-07 09:30:00,NYSE:PNR,44.011552,44.105565,43.246017,43.286308,1115571.0
2015-04-08 09:30:00,NYSE:PNR,41.083716,42.185012,40.888975,41.775384,5595384.0
2015-04-09 09:30:00,NYSE:PNR,41.627649,41.996986,41.338894,41.855966,1416677.0
2015-04-10 09:30:00,NYSE:PNR,42.023847,42.245449,41.587357,42.077569,1140473.0
2015-04-13 09:30:00,NYSE:PNR,41.607503,42.299171,41.600788,42.017132,1850578.0
2015-04-14 09:30:00,NYSE:PNR,41.97684,42.87668,41.80896,42.802812,1969534.0
2015-04-15 09:30:00,NYSE:PNR,42.970693,43.823526,42.73566,43.568347,2199166.0
2015-04-16 09:30:00,NYSE:PNR,43.434043,43.655645,43.131858,43.407182,1349602.0
2015-04-17 09:30:00,NYSE:PNR,42.957262,43.024415,42.487197,42.702084,1760829.0
2015-04-20 09:30:00,NYSE:PNR,42.984123,43.239302,42.601356,42.984123,2015512.0
2015-04-21 09:30:00,NYSE:PNR,42.252164,42.299171,41.291888,41.479914,6336519.0
2015-04-22 09:30:00,NYSE:PNR,41.171014,41.171014,40.237598,40.633796,4728874.0
2015-04-23 09:30:00,NYSE:PNR,40.660657,41.419477,40.465983,41.164299,3060699.0
2015-04-24 09:30:00,NYSE:PNR,41.070286,41.486629,41.016564,41.312033,10203531.0
2015-04-27 09:30:00,NYSE:PNR,41.399331,42.238734,41.399331,41.970125,2554191.0
2015-04-28 09:30:00,NYSE:PNR,41.815675,41.996986,41.547066,41.929834,1622471.0
2015-04-29 09:30:00,NYSE:PNR,41.688086,42.373038,41.406047,42.084284,1722874.0
2015-04-30 09:30:00,NYSE:PNR,41.802245,42.178297,41.486629,41.735092,2430659.0
2015-05-01 09:30:00,NYSE:PNR,41.96341,42.211873,41.600788,41.721662,1695506.0
2015-05-04 09:30:00,NYSE:PNR,41.842536,42.171582,41.641079,41.882827,1400298.0
2015-05-05 09:30:00,NYSE:PNR,41.902973,42.561064,41.439623,41.50006,1035224.0
2015-05-06 09:30:00,NYSE:PNR,41.835821,41.909688,41.271742,41.634364,1275839.0
2015-05-07 09:30:00,NYSE:PNR,41.587357,41.647794,41.184444,41.600788,1179005.0
2015-05-08 09:30:00,NYSE:PNR,42.050708,42.225303,41.666597,41.688086,1306193.0
2015-05-11 09:30:00,NYSE:PNR,41.761953,42.097714,41.620934,41.741808,863834.0
2015-05-12 09:30:00,NYSE:PNR,41.620934,42.198442,41.540351,42.084284,1048750.0
2015-05-13 09:30:00,NYSE:PNR,42.218588,42.668508,42.064138,42.467051,1623062.0
2015-05-14 09:30:00,NYSE:PNR,42.769236,43.313169,42.769236,43.192295,1361815.0
2015-05-15 09:30:00,NYSE:PNR,43.192295,43.205725,42.742375,42.977408,1977476.0
2015-05-18 09:30:00,NYSE:PNR,42.977408,43.145289,42.802812,42.977408,1283065.0
2015-05-19 09:30:00,NYSE:PNR,43.051275,43.131858,42.782667,43.010984,1404613.0
2015-05-20 09:30:00,NYSE:PNR,43.078136,43.279593,42.822958,43.104997,1592145.0
2015-05-21 09:30:00,NYSE:PNR,43.212441,44.307022,43.118428,44.280161,2374897.0
2015-05-22 09:30:00,NYSE:PNR,44.199578,44.199578,43.393752,43.66236,1890121.0
2015-05-26 09:30:00,NYSE:PNR,43.528056,43.579092,42.849819,43.272878,2210019.0
2015-05-27 09:30:00,NYSE:PNR,43.420613,43.541486,43.084852,43.407182,1976839.0
2015-05-28 09:30:00,NYSE:PNR,43.145289,43.447473,43.03113,43.299739,907492.0
2015-05-29 09:30:00,NYSE:PNR,43.111712,43.279593,42.883395,42.997554,2730766.0
2015-06-01 09:30:00,NYSE:PNR,43.138573,43.205725,42.574495,42.634932,1504567.0
2015-06-02 09:30:00,NYSE:PNR,42.44019,43.279593,42.379753,42.883395,1077188.0
2015-06-03 09:30:00,NYSE:PNR,42.910256,43.266162,42.628217,42.762521,1010178.0
2015-06-04 09:30:00,NYSE:PNR,42.467051,42.554349,41.66794,41.741808,1447823.0
2015-06-05 09:30:00,NYSE:PNR,41.708231,41.909688,41.385901,41.889542,907863.0
2015-06-08 09:30:00,NYSE:PNR,41.761953,41.882827,41.305318,41.325464,993114.0
2015-06-09 09:30:00,NYSE:PNR,41.352325,41.761953,40.989703,41.110577,1627467.0
2015-06-10 09:30:00,NYSE:PNR,41.406047,41.681371,41.20459,41.600788,1453992.0
2015-06-11 09:30:00,NYSE:PNR,41.728377,41.802245,41.325464,41.761953,1098844.0
2015-06-12 09:30:00,NYSE:PNR,41.681371,41.829105,41.479914,41.694801,1197143.0
2015-06-15 09:30:00,NYSE:PNR,41.392616,41.466483,40.875544,41.009849,1274677.0
2015-06-16 09:30:00,NYSE:PNR,40.922551,41.365755,40.727809,41.35904,868281.0
2015-06-17 09:30:00,NYSE:PNR,41.385901,41.520205,40.821822,41.164299,1515598.0
2015-06-18 09:30:00,NYSE:PNR,41.338894,41.600788,41.124007,41.453053,1364665.0
2015-06-19 09:30:00,NYSE:PNR,41.298603,41.473199,41.117292,41.238166,1549533.0
2015-06-22 09:30:00,NYSE:PNR,41.540351,41.775384,41.291888,41.735092,1768594.0
2015-06-23 09:30:00,NYSE:PNR,41.721662,42.218588,41.641079,42.185012,1255802.0
2015-06-24 09:30:00,NYSE:PNR,42.077569,42.963978,41.990271,42.843104,3262668.0
2015-06-25 09:30:00,NYSE:PNR,42.796097,42.990838,42.423402,42.762521,4490268.0
2015-06-26 09:30:00,NYSE:PNR,42.829673,42.950547,42.58121,42.809528,2596056.0
2015-06-29 09:30:00,NYSE:PNR,42.386469,43.373606,42.312601,43.266162,5906918.0
2015-06-30 09:30:00,NYSE:PNR,45.428463,46.576766,44.998689,46.167137,10095095.0
2015-07-01 09:30:00,NYSE:PNR,46.348448,46.771507,45.885098,46.140277,3208490.0
2015-07-02 09:30:00,NYSE:PNR,46.328303,46.38874,45.455324,45.623205,2087276.0
2015-07-06 09:30:00,NYSE:PNR,45.092702,45.515761,44.186148,44.354028,3250891.0
2015-07-07 09:30:00,NYSE:PNR,44.354028,44.676359,43.517983,44.629352,2581922.0
2015-07-08 09:30:00,NYSE:PNR,44.293591,44.474902,43.615421,43.763089,1165375.0
2015-07-09 09:30:00,NYSE:PNR,44.286876,44.448713,43.329957,43.346745,1535498.0
2015-07-10 09:30:00,NYSE:PNR,43.796665,43.890678,42.896825,42.910256,2251637.0
2015-07-13 09:30:00,NYSE:PNR,43.373606,43.81681,42.943832,43.763089,1396307.0
2015-07-14 09:30:00,NYSE:PNR,43.763089,44.071989,43.709367,43.850387,960118.0
2015-07-15 09:30:00,NYSE:PNR,43.722797,43.971261,42.59464,42.775951,2940886.0
2015-07-16 09:30:00,NYSE:PNR,43.18558,43.393752,42.849819,43.232586,1438469.0
2015-07-17 09:30:00,NYSE:PNR,43.098282,43.239302,42.574495,42.863249,1642713.0
2015-07-20 09:30:00,NYSE:PNR,42.822958,43.192295,42.507343,43.03113,2752915.0
2015-07-21 09:30:00,NYSE:PNR,41.634364,41.97684,40.788246,41.365755,4361727.0
2015-07-22 09:30:00,NYSE:PNR,40.647227,41.291888,40.647227,41.036709,2651481.0
2015-07-23 09:30:00,NYSE:PNR,40.989703,41.674655,40.859428,41.547066,2204477.0
2015-07-24 09:30:00,NYSE:PNR,41.466483,41.540351,40.640511,40.855398,2214634.0
2015-07-27 09:30:00,NYSE:PNR,40.512922,40.512922,39.129587,39.451918,4445812.0
2015-07-28 09:30:00,NYSE:PNR,39.680235,39.955559,39.331044,39.921983,1758217.0
2015-07-29 09:30:00,NYSE:PNR,39.955559,40.942696,39.881692,40.828538,1378757.0
2015-07-30 09:30:00,NYSE:PNR,40.781531,40.868829,40.405479,40.788246,1182670.0
2015-07-31 09:30:00,NYSE:PNR,40.996418,41.090431,40.58679,40.835253,1983235.0
2015-08-03 09:30:00,NYSE:PNR,40.734525,40.862114,40.183876,40.43234,1073462.0
2015-08-04 09:30:00,NYSE:PNR,40.627081,40.75467,40.170446,40.237598,1295204.0
2015-08-05 09:30:00,NYSE:PNR,40.774816,41.34561,40.553214,40.868829,1096302.0
2015-08-06 09:30:00,NYSE:PNR,40.929266,41.137438,40.60022,40.942696,1232595.0
2015-08-07 09:30:00,NYSE:PNR,40.929266,41.35904,40.848683,41.056855,1187362.0
2015-08-10 09:30:00,NYSE:PNR,41.439623,41.933191,41.248239,41.882827,979515.0
2015-08-11 09:30:00,NYSE:PNR,41.352325,41.547066,40.848683,41.029994,842615.0
2015-08-12 09:30:00,NYSE:PNR,40.714379,41.278457,40.378618,41.157583,775008.0
2015-08-13 09:30:00,NYSE:PNR,40.976272,41.713268,40.808392,41.097146,559007.0
2015-08-14 09:30:00,NYSE:PNR,41.077001,41.446338,40.949412,41.412762,609625.0
2015-08-17 09:30:00,NYSE:PNR,42.158151,42.614786,41.029994,42.037277,3119684.0
2015-08-18 09:30:00,NYSE:PNR,41.788814,42.08932,41.426192,41.815675,1222303.0
2015-08-19 09:30:00,NYSE:PNR,41.533636,41.614218,40.439055,40.801677,1224028.0
2015-08-20 09:30:00,NYSE:PNR,40.506207,40.58679,39.539215,39.552646,1349099.0
2015-08-21 09:30:00,NYSE:PNR,39.257176,39.411626,38.283469,38.2969,1802797.0
2015-08-24 09:30:00,NYSE:PNR,35.469792,37.867126,35.147461,36.698677,2563569.0
2015-08-25 09:30:00,NYSE:PNR,37.484358,37.511219,35.563805,35.583951,2279986.0
2015-08-26 09:30:00,NYSE:PNR,36.510651,36.54087,35.597381,36.443499,2862078.0
2015-08-27 09:30:00,NYSE:PNR,37.000862,37.954423,36.839697,37.437352,2247598.0
2015-08-28 09:30:00,NYSE:PNR,37.329908,37.826834,37.296332,37.585086,1439437.0
2015-08-31 09:30:00,NYSE:PNR,37.497788,37.585086,36.859843,37.128451,1827234.0
2015-09-01 09:30:00,NYSE:PNR,37.799973,37.799973,35.651103,35.919712,1840316.0
2015-09-02 09:30:00,NYSE:PNR,36.376347,36.913564,35.469792,36.16146,1582055.0
2015-09-03 09:30:00,NYSE:PNR,36.17489,36.712108,36.128555,36.416638,1196470.0
2015-09-04 09:30:00,NYSE:PNR,35.825699,36.013725,35.550375,35.718255,957657.0
2015-09-08 09:30:00,NYSE:PNR,36.477075,36.732253,35.946573,36.651671,1136436.0
2015-09-09 09:30:00,NYSE:PNR,37.054584,37.256041,36.221897,36.31591,1310357.0
2015-09-10 09:30:00,NYSE:PNR,36.295764,36.913564,35.765262,36.403208,1479160.0
2015-09-11 09:30:00,NYSE:PNR,36.537512,36.92028,36.034072,36.537512,1622843.0
2015-09-14 09:30:00,NYSE:PNR,36.463645,37.08816,35.839129,35.919712,1269901.0
2015-09-15 09:30:00,NYSE:PNR,36.013725,36.550942,35.793466,36.289049,1905090.0
2015-09-16 09:30:00,NYSE:PNR,36.423353,36.987432,36.265546,36.853127,975708.0
2015-09-17 09:30:00,NYSE:PNR,36.725538,36.826266,35.644388,35.731686,2351458.0
2015-09-18 09:30:00,NYSE:PNR,35.342203,35.342203,34.173755,34.247622,3257567.0
2015-09-21 09:30:00,NYSE:PNR,34.341635,34.536376,33.81449,33.885,3801857.0
2015-09-22 09:30:00,NYSE:PNR,33.952152,34.462509,33.40822,34.428933,3003226.0
2015-09-23 09:30:00,NYSE:PNR,34.522946,34.653893,33.898431,33.965583,2150100.0
2015-09-24 09:30:00,NYSE:PNR,33.522378,34.455794,33.200048,34.294629,2553424.0
2015-09-25 09:30:00,NYSE:PNR,34.616959,35.120601,34.563237,34.905714,2519875.0
2015-09-28 09:30:00,NYSE:PNR,34.563237,34.804985,34.247622,34.428933,2627775.0
2015-09-29 09:30:00,NYSE:PNR,34.670681,35.033303,33.918576,34.106602,1796675.0
2015-09-30 09:30:00,NYSE:PNR,34.328205,34.516231,33.56267,34.274483,2899148.0
2015-10-01 09:30:00,NYSE:PNR,34.301344,34.583383,33.12618,33.273915,3062087.0
2015-10-02 09:30:00,NYSE:PNR,32.985161,34.482655,32.528526,34.482655,2256162.0
2015-10-05 09:30:00,NYSE:PNR,34.865422,36.866558,34.838561,36.604664,3144056.0
2015-10-06 09:30:00,NYSE:PNR,36.718823,37.457497,36.362916,36.503936,3077476.0
2015-10-07 09:30:00,NYSE:PNR,36.691962,37.867126,36.013725,37.061299,4582785.0
2015-10-08 09:30:00,NYSE:PNR,37.047869,38.646091,36.913564,38.632661,3381487.0
2015-10-09 09:30:00,NYSE:PNR,38.511787,39.015428,38.082013,38.377482,2235958.0
2015-10-12 09:30:00,NYSE:PNR,38.290184,38.531932,38.00143,38.196171,1638762.0
2015-10-13 09:30:00,NYSE:PNR,37.873841,38.948276,37.658954,37.799973,2182961.0
2015-10-14 09:30:00,NYSE:PNR,37.55151,37.55151,36.745684,37.256041,2378677.0
2015-10-15 09:30:00,NYSE:PNR,37.370199,38.058509,36.752399,38.041721,2951638.0
2015-10-16 09:30:00,NYSE:PNR,37.746252,37.746252,36.853127,37.316478,3126330.0
2015-10-19 09:30:00,NYSE:PNR,37.047869,37.920847,36.631525,37.07473,3924321.0
2015-10-20 09:30:00,NYSE:PNR,38.545363,38.545363,35.960003,36.517366,4536877.0
2015-10-21 09:30:00,NYSE:PNR,36.497221,37.410491,34.946005,36.235327,4354542.0
2015-10-22 09:30:00,NYSE:PNR,36.32934,37.826834,36.275618,37.38363,4554601.0
2015-10-23 09:30:00,NYSE:PNR,37.497788,38.01486,37.249325,37.464212,2854210.0
2015-10-26 09:30:00,NYSE:PNR,37.470928,37.766397,36.698677,36.94714,1816892.0
2015-10-27 09:30:00,NYSE:PNR,36.745684,37.021008,36.141314,36.671816,2477422.0
2015-10-28 09:30:00,NYSE:PNR,36.698677,37.450782,36.497221,36.832982,2666480.0
2015-10-29 09:30:00,NYSE:PNR,36.597949,37.303047,36.544227,37.162027,1616731.0
2015-10-30 09:30:00,NYSE:PNR,37.188888,37.712676,37.047869,37.55151,3554167.0
2015-11-02 09:30:00,NYSE:PNR,37.511219,38.625945,37.390345,38.182741,1891518.0
2015-11-03 09:30:00,NYSE:PNR,38.129019,39.465348,38.129019,39.257176,2356558.0
2015-11-04 09:30:00,NYSE:PNR,39.425057,39.908552,39.116156,39.398196,2504751.0
2015-11-05 09:30:00,NYSE:PNR,39.196739,40.083148,39.035574,39.888407,2768543.0
2015-11-06 09:30:00,NYSE:PNR,39.586222,39.881692,38.196171,38.45135,2747034.0
2015-11-09 09:30:00,NYSE:PNR,38.276754,38.410991,37.38363,37.813404,2550403.0
2015-11-10 09:30:00,NYSE:PNR,37.645523,38.270039,37.544795,38.263324,1729766.0
2015-11-11 09:30:00,NYSE:PNR,38.431204,38.511787,37.927563,38.102158,1439797.0
2015-11-12 09:30:00,NYSE:PNR,37.450782,37.833549,36.537512,36.564373,2544047.0
2015-11-13 09:30:00,NYSE:PNR,36.611379,37.249325,36.436784,36.853127,2067732.0
2015-11-16 09:30:00,NYSE:PNR,36.994147,37.645523,36.994147,37.303047,1917700.0
2015-11-17 09:30:00,NYSE:PNR,37.450782,37.470928,36.698677,36.866558,1691581.0
2015-11-18 09:30:00,NYSE:PNR,37.135167,37.84698,37.041154,37.773113,2643015.0
2015-11-19 09:30:00,NYSE:PNR,37.813404,38.236194,37.585086,38.122304,1090568.0
2015-11-20 09:30:00,NYSE:PNR,38.350621,38.572224,37.927563,38.061867,1041053.0
2015-11-23 09:30:00,NYSE:PNR,38.075297,38.558793,37.813404,37.900702,985494.0
2015-11-24 09:30:00,NYSE:PNR,37.793258,38.135734,37.645523,37.967854,1039656.0
2015-11-25 09:30:00,NYSE:PNR,37.974569,38.216317,37.712676,37.726106,1047550.0
2015-11-27 09:30:00,NYSE:PNR,37.564941,38.028291,37.430636,37.867126,745332.0
2015-11-30 09:30:00,NYSE:PNR,37.806689,38.229747,37.571656,38.075297,2004932.0
2015-12-01 09:30:00,NYSE:PNR,38.249893,38.753535,37.887271,38.330476,2521506.0
2015-12-02 09:30:00,NYSE:PNR,38.149165,38.2969,37.464212,37.611947,2609875.0
2015-12-03 09:30:00,NYSE:PNR,37.390345,37.779828,37.202319,37.491073,3320558.0
2015-12-04 09:30:00,NYSE:PNR,37.53808,37.900702,37.195604,37.491073,3499514.0
2015-12-07 09:30:00,NYSE:PNR,37.303047,37.437352,36.785975,36.92028,1452612.0
2015-12-08 09:30:00,NYSE:PNR,36.416638,36.665101,35.187753,35.335488,2447334.0
2015-12-09 09:30:00,NYSE:PNR,35.127316,35.785407,34.966151,35.254905,1216731.0
2015-12-10 09:30:00,NYSE:PNR,35.395925,36.097665,35.181038,35.771977,1777748.0
2015-12-11 09:30:00,NYSE:PNR,35.254905,35.281766,34.583383,34.737833,2211336.0
2015-12-14 09:30:00,NYSE:PNR,34.670681,35.120601,34.341635,35.087025,2450726.0
2015-12-15 09:30:00,NYSE:PNR,35.328772,35.429501,34.099887,34.140178,2370455.0
2015-12-16 09:30:00,NYSE:PNR,34.48937,34.962793,34.261052,34.771409,1969901.0
2015-12-17 09:30:00,NYSE:PNR,34.78484,35.10717,33.294061,33.294061,3321973.0
2015-12-18 09:30:00,NYSE:PNR,33.012022,33.273915,32.327069,32.374076,4566359.0
2015-12-21 09:30:00,NYSE:PNR,32.588963,33.11275,32.380791,32.66283,4888688.0
2015-12-22 09:30:00,NYSE:PNR,32.763558,33.153041,32.474804,33.079174,2698520.0
2015-12-23 09:30:00,NYSE:PNR,33.28063,33.925291,33.193332,33.837994,2996768.0
2015-12-24 09:30:00,NYSE:PNR,33.817848,34.02602,33.658294,33.764126,590844.0
2015-12-28 09:30:00,NYSE:PNR,33.58953,33.71712,33.186617,33.307491,873616.0
2015-12-29 09:30:00,NYSE:PNR,33.5761,33.999159,33.354498,33.898431,1990106.0
2015-12-30 09:30:00,NYSE:PNR,33.683544,34.02602,33.482087,33.5761,1206448.0
2015-12-31 09:30:00,NYSE:PNR,33.388074,33.602961,33.226909,33.260485,1077489.0
2016-01-04 09:30:00,NYSE:PNR,32.656115,33.139611,32.35393,33.092604,2719702.0
2016-01-05 09:30:00,NYSE:PNR,33.025452,33.28063,32.38764,32.810565,1172831.0
2016-01-06 09:30:00,NYSE:PNR,32.145758,32.588963,31.689123,32.05846,1673513.0
2016-01-07 09:30:00,NYSE:PNR,31.339932,31.73613,31.071323,31.212343,2445243.0
2016-01-08 09:30:00,NYSE:PNR,31.407084,31.554819,30.607973,30.648264,3628403.0
2016-01-11 09:30:00,NYSE:PNR,31.004171,31.078038,30.104331,30.554251,2845200.0
2016-01-12 09:30:00,NYSE:PNR,30.984025,31.064608,30.272212,30.970595,2525199.0
2016-01-13 09:30:00,NYSE:PNR,31.118329,31.561534,30.198344,30.265497,2409112.0
2016-01-14 09:30:00,NYSE:PNR,30.419947,30.890012,29.882729,30.560966,2500570.0
2016-01-15 09:30:00,NYSE:PNR,29.728279,30.252066,29.540253,29.963312,3035491.0
2016-01-19 09:30:00,NYSE:PNR,30.440092,30.728847,29.240553,29.60069,1621772.0
2016-01-20 09:30:00,NYSE:PNR,29.050042,29.224637,28.203924,28.868731,3359115.0
2016-01-21 09:30:00,NYSE:PNR,29.023181,29.338796,28.553115,29.130624,3496594.0
2016-01-22 09:30:00,NYSE:PNR,29.721564,30.399801,29.117194,29.61412,2983522.0
2016-01-25 09:30:00,NYSE:PNR,29.540253,29.815577,29.217922,29.264929,2894874.0
2016-01-26 09:30:00,NYSE:PNR,29.61412,30.581112,29.402591,30.426662,2444365.0
2016-01-27 09:30:00,NYSE:PNR,30.010318,31.071323,29.983457,30.299073,2444615.0
2016-01-28 09:30:00,NYSE:PNR,30.957164,31.104899,29.990173,30.534105,2525631.0
2016-01-29 09:30:00,NYSE:PNR,30.695271,31.648832,30.534105,31.642117,3229037.0
