datetime,symbol,open,high,low,close,volume
2020-12-16 09:30:00,NYSE:MET,46.22,46.56,45.82,46.32,7155519.0
2020-12-17 09:30:00,NYSE:MET,46.68,46.72,45.805,46.49,4253687.0
2020-12-18 09:30:00,NYSE:MET,46.56,46.78,45.285,45.65,9359740.0
2020-12-21 09:30:00,NYSE:MET,45.35,45.68,44.62,45.46,6421848.0
2020-12-22 09:30:00,NYSE:MET,45.54,45.95,45.18,45.21,4954307.0
2020-12-23 09:30:00,NYSE:MET,45.74,46.6,45.52,46.13,3946267.0
2020-12-24 09:30:00,NYSE:MET,46.06,46.32,45.8,46.31,1580577.0
2020-12-28 09:30:00,NYSE:MET,46.65,47.275,46.17,46.25,3270021.0
2020-12-29 09:30:00,NYSE:MET,46.57,46.8,45.95,46.01,3025430.0
2020-12-30 09:30:00,NYSE:MET,46.02,46.82,46.02,46.4,3146550.0
2020-12-31 09:30:00,NYSE:MET,46.48,47.13,46.285,46.95,2856373.0
2021-01-04 09:30:00,NYSE:MET,47.03,47.24,45.725,46.08,7752525.0
2021-01-05 09:30:00,NYSE:MET,46.14,47.18,45.995,46.65,6121922.0
2021-01-06 09:30:00,NYSE:MET,48.1,50.12,47.62,49.43,9356809.0
2021-01-07 09:30:00,NYSE:MET,49.69,50.14,49.46,49.58,5076993.0
2021-01-08 09:30:00,NYSE:MET,49.63,49.98,48.52,49.41,4415615.0
2021-01-11 09:30:00,NYSE:MET,48.76,49.6,48.39,49.4,4699961.0
2021-01-12 09:30:00,NYSE:MET,49.8,50.59,49.62,50.2,4347423.0
2021-01-13 09:30:00,NYSE:MET,50.03,50.67,49.93,50.33,4517482.0
2021-01-14 09:30:00,NYSE:MET,50.65,51.655,50.55,51.57,6249394.0
2021-01-15 09:30:00,NYSE:MET,51.02,51.63,50.3,51.14,4568937.0
2021-01-19 09:30:00,NYSE:MET,51.47,52.375,51.3,52.12,7029398.0
2021-01-20 09:30:00,NYSE:MET,52.08,52.18,51.43,51.65,4805149.0
2021-01-21 09:30:00,NYSE:MET,51.65,51.9,51.04,51.07,5223699.0
2021-01-22 09:30:00,NYSE:MET,50.36,51.04,50.21,50.86,5322995.0
2021-01-25 09:30:00,NYSE:MET,50.21,50.62,49.83,50.61,4081306.0
2021-01-26 09:30:00,NYSE:MET,50.88,51.08,50.01,50.11,4588013.0
2021-01-27 09:30:00,NYSE:MET,49.28,49.64,48.325,48.41,8023224.0
2021-01-28 09:30:00,NYSE:MET,49.06,50.125,48.98,49.57,5444337.0
2021-01-29 09:30:00,NYSE:MET,49.13,49.3,47.73,48.15,6851909.0
2021-02-01 09:30:00,NYSE:MET,48.46,48.585,47.69,48.47,4566930.0
2021-02-02 09:30:00,NYSE:MET,49.0,49.54,48.72,48.93,5190085.0
2021-02-03 09:30:00,NYSE:MET,48.8,49.54,48.73,49.37,4456616.0
2021-02-04 09:30:00,NYSE:MET,49.12,51.91,49.11,51.9,8095801.0
2021-02-05 09:30:00,NYSE:MET,51.87,52.595,51.21,52.58,6965939.0
2021-02-08 09:30:00,NYSE:MET,52.76,54.26,52.76,54.18,7773275.0
2021-02-09 09:30:00,NYSE:MET,53.82,54.9,53.65,54.42,7184026.0
2021-02-10 09:30:00,NYSE:MET,54.58,55.225,54.07,54.96,7384358.0
2021-02-11 09:30:00,NYSE:MET,55.14,56.15,54.5642,55.31,5332356.0
2021-02-12 09:30:00,NYSE:MET,55.54,56.41,55.11,55.67,5363736.0
2021-02-16 09:30:00,NYSE:MET,56.16,56.745,56.0,56.01,4293957.0
2021-02-17 09:30:00,NYSE:MET,55.63,56.21,55.05,55.41,5449694.0
2021-02-18 09:30:00,NYSE:MET,54.92,55.56,54.37,54.99,4136559.0
2021-02-19 09:30:00,NYSE:MET,55.5,56.2518,55.35,56.07,4791930.0
2021-02-22 09:30:00,NYSE:MET,55.71,57.735,55.71,57.44,8350615.0
2021-02-23 09:30:00,NYSE:MET,57.8,57.95,56.91,57.43,7380601.0
2021-02-24 09:30:00,NYSE:MET,57.72,59.76,57.56,59.56,8871875.0
2021-02-25 09:30:00,NYSE:MET,59.72,60.2,58.21,58.26,8681664.0
2021-02-26 09:30:00,NYSE:MET,58.11,58.67,56.98,57.6,7396754.0
2021-03-01 09:30:00,NYSE:MET,58.74,60.06,58.69,59.44,5278338.0
2021-03-02 09:30:00,NYSE:MET,59.52,60.02,58.95,58.96,5833719.0
2021-03-03 09:30:00,NYSE:MET,59.21,60.19,58.85,59.44,8059235.0
2021-03-04 09:30:00,NYSE:MET,59.32,59.68,57.28,58.63,7073476.0
2021-03-05 09:30:00,NYSE:MET,59.28,59.96,57.72,59.71,5968224.0
2021-03-08 09:30:00,NYSE:MET,60.3,62.05,60.1,60.37,6357585.0
2021-03-09 09:30:00,NYSE:MET,59.75,60.5,58.83,59.65,7787715.0
2021-03-10 09:30:00,NYSE:MET,59.89,60.74,59.56,60.48,5693810.0
2021-03-11 09:30:00,NYSE:MET,60.12,60.835,59.75,60.01,4384592.0
2021-03-12 09:30:00,NYSE:MET,60.9,61.26,60.59,61.09,3834424.0
2021-03-15 09:30:00,NYSE:MET,60.95,61.21,59.59,60.54,4872175.0
2021-03-16 09:30:00,NYSE:MET,59.98,60.04,58.88,59.31,5124991.0
2021-03-17 09:30:00,NYSE:MET,59.72,60.255,59.42,60.15,4933762.0
2021-03-18 09:30:00,NYSE:MET,60.61,62.66,60.51,61.76,13274906.0
2021-03-19 09:30:00,NYSE:MET,61.7,61.91,60.615,61.29,13047903.0
2021-03-22 09:30:00,NYSE:MET,60.59,61.06,59.8,60.11,7192355.0
2021-03-23 09:30:00,NYSE:MET,59.67,60.17,58.38,58.66,5141449.0
2021-03-24 09:30:00,NYSE:MET,59.31,59.92,58.54,58.54,3737111.0
2021-03-25 09:30:00,NYSE:MET,58.68,60.255,58.125,60.04,5690363.0
2021-03-26 09:30:00,NYSE:MET,60.76,60.98,60.01,60.82,3740864.0
2021-03-29 09:30:00,NYSE:MET,59.81,60.66,59.58,60.16,4163065.0
2021-03-30 09:30:00,NYSE:MET,60.73,61.73,60.57,61.44,3758737.0
2021-03-31 09:30:00,NYSE:MET,60.99,61.65,60.65,60.79,4937584.0
2021-04-01 09:30:00,NYSE:MET,60.75,61.63,60.57,61.6,3470625.0
2021-04-05 09:30:00,NYSE:MET,62.25,62.67,61.39,61.58,3981012.0
2021-04-06 09:30:00,NYSE:MET,61.15,61.95,61.03,61.26,3956283.0
2021-04-07 09:30:00,NYSE:MET,61.21,61.79,61.02,61.78,4379776.0
2021-04-08 09:30:00,NYSE:MET,61.21,61.53,60.4838,61.31,2989103.0
2021-04-09 09:30:00,NYSE:MET,61.82,61.95,61.165,61.92,3692164.0
2021-04-12 09:30:00,NYSE:MET,62.4,62.715,62.15,62.66,2671386.0
2021-04-13 09:30:00,NYSE:MET,62.27,62.47,61.6256,62.05,3406694.0
2021-04-14 09:30:00,NYSE:MET,61.94,63.06,61.87,62.73,4341407.0
2021-04-15 09:30:00,NYSE:MET,62.83,62.925,61.9,62.3,4553769.0
2021-04-16 09:30:00,NYSE:MET,62.94,63.3617,62.58,63.07,4072486.0
2021-04-19 09:30:00,NYSE:MET,63.23,63.6,63.005,63.1,4782216.0
2021-04-20 09:30:00,NYSE:MET,62.5,62.78,60.78,61.16,4353069.0
2021-04-21 09:30:00,NYSE:MET,61.08,62.72,60.95,62.65,5174019.0
2021-04-22 09:30:00,NYSE:MET,62.11,62.535,61.62,61.9,3344903.0
2021-04-23 09:30:00,NYSE:MET,61.87,63.13,61.75,62.79,3250746.0
2021-04-26 09:30:00,NYSE:MET,63.01,63.91,62.66,62.79,3116713.0
2021-04-27 09:30:00,NYSE:MET,62.8,63.42,62.76,63.36,3295231.0
2021-04-28 09:30:00,NYSE:MET,63.84,64.16,63.46,63.73,3767701.0
2021-04-29 09:30:00,NYSE:MET,64.36,64.81,63.83,64.43,3116100.0
2021-04-30 09:30:00,NYSE:MET,64.17,64.57,63.515,63.63,4189710.0
2021-05-03 09:30:00,NYSE:MET,64.38,64.75,63.76,64.22,3810781.0
2021-05-04 09:30:00,NYSE:MET,63.91,64.425,63.29,64.31,3822810.0
2021-05-05 09:30:00,NYSE:MET,64.48,65.905,64.0,65.41,5222909.0
2021-05-06 09:30:00,NYSE:MET,65.65,67.05,64.73,66.95,4609249.0
2021-05-07 09:30:00,NYSE:MET,66.23,67.2153,65.98,67.16,4204228.0
2021-05-10 09:30:00,NYSE:MET,67.0,67.68,66.44,66.47,5323584.0
2021-05-11 09:30:00,NYSE:MET,65.97,65.97,64.17,64.73,5153688.0
2021-05-12 09:30:00,NYSE:MET,65.28,65.45,63.3,63.42,4580221.0
2021-05-13 09:30:00,NYSE:MET,63.16,65.08,62.84,64.55,4941259.0
2021-05-14 09:30:00,NYSE:MET,65.0,66.175,64.84,65.9,3640944.0
2021-05-17 09:30:00,NYSE:MET,65.71,66.055,65.19,65.7,3560239.0
2021-05-18 09:30:00,NYSE:MET,65.45,66.02,65.34,65.39,5026342.0
2021-05-19 09:30:00,NYSE:MET,64.73,64.99,63.52,64.83,4700110.0
2021-05-20 09:30:00,NYSE:MET,64.81,65.06,63.985,64.46,3877492.0
2021-05-21 09:30:00,NYSE:MET,64.76,65.38,64.39,64.71,4852802.0
2021-05-24 09:30:00,NYSE:MET,64.91,65.6,64.66,65.37,3419992.0
2021-05-25 09:30:00,NYSE:MET,65.61,66.12,63.92,64.02,5372887.0
2021-05-26 09:30:00,NYSE:MET,64.43,64.44,63.4101,64.27,5633993.0
2021-05-27 09:30:00,NYSE:MET,65.22,65.79,64.63,65.66,6816375.0
2021-05-28 09:30:00,NYSE:MET,65.86,65.995,64.485,65.36,3860739.0
2021-06-01 09:30:00,NYSE:MET,66.27,66.96,66.115,66.51,5115840.0
2021-06-02 09:30:00,NYSE:MET,66.87,66.89,65.875,66.09,3967379.0
2021-06-03 09:30:00,NYSE:MET,65.78,66.85,65.6503,66.37,4214972.0
2021-06-04 09:30:00,NYSE:MET,66.37,66.57,65.8,66.56,3156015.0
2021-06-07 09:30:00,NYSE:MET,66.67,66.7,65.92,66.21,2835164.0
2021-06-08 09:30:00,NYSE:MET,65.73,66.27,64.96,66.04,3482409.0
2021-06-09 09:30:00,NYSE:MET,65.68,65.75,64.65,64.68,3505302.0
2021-06-10 09:30:00,NYSE:MET,65.58,65.75,63.87,63.89,4313222.0
2021-06-11 09:30:00,NYSE:MET,64.1,64.37,63.84,64.11,3424200.0
2021-06-14 09:30:00,NYSE:MET,63.95,64.44,63.09,63.31,4529180.0
2021-06-15 09:30:00,NYSE:MET,63.48,64.31,63.17,63.77,5691755.0
2021-06-16 09:30:00,NYSE:MET,63.42,64.25,62.63,63.71,6469754.0
2021-06-17 09:30:00,NYSE:MET,64.05,64.14,59.735,60.25,8559826.0
2021-06-18 09:30:00,NYSE:MET,58.88,59.49,57.855,58.3,11839029.0
2021-06-21 09:30:00,NYSE:MET,58.69,59.805,58.69,59.68,6101196.0
2021-06-22 09:30:00,NYSE:MET,59.61,59.72,58.755,59.27,8709267.0
2021-06-23 09:30:00,NYSE:MET,59.47,59.735,59.22,59.25,3749421.0
2021-06-24 09:30:00,NYSE:MET,59.53,60.26,59.19,60.01,3844747.0
2021-06-25 09:30:00,NYSE:MET,60.38,61.3,60.1049,61.02,5297795.0
2021-06-28 09:30:00,NYSE:MET,60.85,60.915,59.64,59.75,4717579.0
2021-06-29 09:30:00,NYSE:MET,60.35,60.87,59.27,59.48,4718052.0
2021-06-30 09:30:00,NYSE:MET,59.17,59.96,59.17,59.85,5248827.0
2021-07-01 09:30:00,NYSE:MET,60.3,60.725,59.97,60.51,4194611.0
2021-07-02 09:30:00,NYSE:MET,60.26,60.58,60.06,60.42,3179330.0
2021-07-06 09:30:00,NYSE:MET,60.28,60.28,58.47,58.9,9096073.0
2021-07-07 09:30:00,NYSE:MET,58.34,59.255,58.3,58.84,7787958.0
2021-07-08 09:30:00,NYSE:MET,57.26,57.72,56.45,56.69,10451910.0
2021-07-09 09:30:00,NYSE:MET,57.7,59.135,57.61,58.86,6521694.0
2021-07-12 09:30:00,NYSE:MET,58.75,59.63,58.09,59.56,4042003.0
2021-07-13 09:30:00,NYSE:MET,59.51,59.58,58.43,58.68,3938302.0
2021-07-14 09:30:00,NYSE:MET,58.85,59.395,57.78,58.24,3340496.0
2021-07-15 09:30:00,NYSE:MET,57.71,59.02,57.49,58.64,3609178.0
2021-07-16 09:30:00,NYSE:MET,58.88,59.04,57.32,57.58,4785739.0
2021-07-19 09:30:00,NYSE:MET,55.95,56.36,55.21,55.86,5344401.0
2021-07-20 09:30:00,NYSE:MET,55.65,58.23,55.55,57.7,4916979.0
2021-07-21 09:30:00,NYSE:MET,58.51,59.67,58.39,58.99,5221447.0
2021-07-22 09:30:00,NYSE:MET,59.01,59.12,57.63,57.81,3809719.0
2021-07-23 09:30:00,NYSE:MET,58.2,58.51,57.435,57.63,4870433.0
2021-07-26 09:30:00,NYSE:MET,57.77,58.43,57.51,58.05,3204760.0
2021-07-27 09:30:00,NYSE:MET,57.08,58.13,56.87,57.74,3646511.0
2021-07-28 09:30:00,NYSE:MET,58.03,58.16,56.77,57.64,3801090.0
2021-07-29 09:30:00,NYSE:MET,58.48,58.75,57.89,58.23,3097666.0
2021-07-30 09:30:00,NYSE:MET,57.89,58.68,57.44,57.7,4045282.0
2021-08-02 09:30:00,NYSE:MET,58.08,59.16,57.54,57.83,3782402.0
2021-08-03 09:30:00,NYSE:MET,58.11,58.325,56.69,58.29,3169243.0
2021-08-04 09:30:00,NYSE:MET,57.44,58.079,56.96,57.13,4924675.0
2021-08-05 09:30:00,NYSE:MET,58.49,59.33,58.165,58.84,5779508.0
2021-08-06 09:30:00,NYSE:MET,59.94,61.01,59.82,60.71,8175977.0
2021-08-09 09:30:00,NYSE:MET,60.2,61.11,59.67,60.46,4281931.0
2021-08-10 09:30:00,NYSE:MET,60.37,62.26,60.37,61.73,7480747.0
2021-08-11 09:30:00,NYSE:MET,62.05,63.03,61.47,62.6,5571721.0
2021-08-12 09:30:00,NYSE:MET,62.75,62.96,62.225,62.67,3456777.0
2021-08-13 09:30:00,NYSE:MET,62.82,62.99,62.39,62.49,3286918.0
2021-08-16 09:30:00,NYSE:MET,62.1,62.14,61.22,61.98,3560319.0
2021-08-17 09:30:00,NYSE:MET,61.38,61.98,60.87,61.47,4158542.0
2021-08-18 09:30:00,NYSE:MET,61.17,62.07,60.9,60.97,3066211.0
2021-08-19 09:30:00,NYSE:MET,60.05,60.85,59.78,60.28,3677942.0
2021-08-20 09:30:00,NYSE:MET,60.26,60.67,59.94,60.51,2990916.0
2021-08-23 09:30:00,NYSE:MET,61.0,61.56,60.93,61.17,2856840.0
2021-08-24 09:30:00,NYSE:MET,61.31,61.865,61.12,61.69,2351602.0
2021-08-25 09:30:00,NYSE:MET,62.03,63.075,61.67,62.47,2940421.0
2021-08-26 09:30:00,NYSE:MET,62.58,62.6676,61.63,61.79,2659251.0
2021-08-27 09:30:00,NYSE:MET,62.11,62.915,61.86,62.77,4220837.0
2021-08-30 09:30:00,NYSE:MET,62.96,62.98,61.63,61.87,2845248.0
2021-08-31 09:30:00,NYSE:MET,61.73,62.55,61.52,62.0,5289199.0
2021-09-01 09:30:00,NYSE:MET,62.02,62.2,61.1,61.31,4776163.0
2021-09-02 09:30:00,NYSE:MET,61.59,61.94,61.27,61.66,5661083.0
2021-09-03 09:30:00,NYSE:MET,61.7,61.96,60.875,61.22,3608881.0
2021-09-07 09:30:00,NYSE:MET,61.23,61.73,60.83,60.88,5387997.0
2021-09-08 09:30:00,NYSE:MET,60.74,61.08,60.375,60.98,3579687.0
2021-09-09 09:30:00,NYSE:MET,60.81,62.12,60.72,61.03,4552321.0
2021-09-10 09:30:00,NYSE:MET,61.63,61.74,60.69,60.77,4545280.0
2021-09-13 09:30:00,NYSE:MET,61.41,61.895,60.98,61.79,3768764.0
2021-09-14 09:30:00,NYSE:MET,62.18,62.2483,60.52,60.78,4449851.0
2021-09-15 09:30:00,NYSE:MET,60.96,62.3,60.83,62.07,5889408.0
2021-09-16 09:30:00,NYSE:MET,62.31,62.82,61.72,62.22,4664706.0
2021-09-17 09:30:00,NYSE:MET,61.84,62.87,61.54,61.72,9183048.0
2021-09-20 09:30:00,NYSE:MET,59.9,60.03,58.35,59.31,9661795.0
2021-09-21 09:30:00,NYSE:MET,59.8,59.89,58.14,58.47,6235003.0
2021-09-22 09:30:00,NYSE:MET,59.46,59.955,59.33,59.45,5198642.0
2021-09-23 09:30:00,NYSE:MET,59.92,61.845,59.92,61.26,4594746.0
2021-09-24 09:30:00,NYSE:MET,61.4,62.24,61.23,61.36,4351388.0
2021-09-27 09:30:00,NYSE:MET,62.21,64.07,62.2,63.61,5219951.0
2021-09-28 09:30:00,NYSE:MET,63.67,64.28,62.665,62.79,4909142.0
2021-09-29 09:30:00,NYSE:MET,63.03,63.14,62.52,62.58,3779998.0
2021-09-30 09:30:00,NYSE:MET,63.11,63.11,61.52,61.73,6132981.0
2021-10-01 09:30:00,NYSE:MET,61.85,63.125,61.62,62.52,4391735.0
2021-10-04 09:30:00,NYSE:MET,62.42,63.63,62.24,62.37,4950334.0
2021-10-05 09:30:00,NYSE:MET,62.74,64.5,62.1,64.27,6076252.0
2021-10-06 09:30:00,NYSE:MET,63.43,64.33,62.98,63.98,4418276.0
2021-10-07 09:30:00,NYSE:MET,64.55,65.07,64.21,64.55,4596261.0
2021-10-08 09:30:00,NYSE:MET,65.14,65.22,64.61,64.99,3559251.0
2021-10-11 09:30:00,NYSE:MET,65.25,66.12,64.99,65.12,4637458.0
2021-10-12 09:30:00,NYSE:MET,64.92,65.48,64.505,64.78,3161968.0
2021-10-13 09:30:00,NYSE:MET,64.53,64.72,63.12,64.15,3868848.0
2021-10-14 09:30:00,NYSE:MET,65.14,65.67,64.56,65.52,3253649.0
2021-10-15 09:30:00,NYSE:MET,66.18,66.5,65.335,65.57,3036008.0
2021-10-18 09:30:00,NYSE:MET,65.31,65.72,65.01,65.2,1958591.0
2021-10-19 09:30:00,NYSE:MET,65.93,65.97,65.485,65.69,2122093.0
2021-10-20 09:30:00,NYSE:MET,65.48,66.855,65.32,66.6,3527870.0
2021-10-21 09:30:00,NYSE:MET,66.29,66.65,65.41,65.81,2199821.0
2021-10-22 09:30:00,NYSE:MET,66.06,66.41,65.3,65.87,3902654.0
2021-10-25 09:30:00,NYSE:MET,66.06,66.175,65.55,65.64,2437285.0
2021-10-26 09:30:00,NYSE:MET,65.99,66.23,65.33,65.46,3035504.0
2021-10-27 09:30:00,NYSE:MET,65.31,65.745,64.205,64.29,4439375.0
2021-10-28 09:30:00,NYSE:MET,64.49,65.29,64.38,65.27,2612231.0
2021-10-29 09:30:00,NYSE:MET,65.42,65.57,62.405,62.8,8402551.0
2021-11-01 09:30:00,NYSE:MET,63.34,64.19,63.04,64.15,3966119.0
2021-11-02 09:30:00,NYSE:MET,63.99,64.72,63.405,63.69,4376484.0
2021-11-03 09:30:00,NYSE:MET,63.45,66.14,63.13,65.28,7596515.0
2021-11-04 09:30:00,NYSE:MET,65.34,65.34,61.83,63.91,5993492.0
2021-11-05 09:30:00,NYSE:MET,64.59,65.62,63.76,63.99,4402592.0
2021-11-08 09:30:00,NYSE:MET,64.02,64.63,63.58,63.74,4461479.0
2021-11-09 09:30:00,NYSE:MET,63.26,63.74,62.69,62.97,4067163.0
2021-11-10 09:30:00,NYSE:MET,63.26,64.395,63.1,63.35,3826436.0
2021-11-11 09:30:00,NYSE:MET,63.37,64.32,63.15,63.63,3124025.0
2021-11-12 09:30:00,NYSE:MET,63.68,64.19,63.37,64.19,4084827.0
2021-11-15 09:30:00,NYSE:MET,64.41,64.61,63.965,64.15,5986792.0
2021-11-16 09:30:00,NYSE:MET,64.34,64.78,63.37,63.41,4817709.0
2021-11-17 09:30:00,NYSE:MET,63.2,64.03,63.11,63.13,4542284.0
2021-11-18 09:30:00,NYSE:MET,63.18,63.42,61.87,62.66,4294917.0
2021-11-19 09:30:00,NYSE:MET,61.52,61.675,60.29,61.15,7402435.0
2021-11-22 09:30:00,NYSE:MET,62.39,63.28,61.3,62.51,4577095.0
2021-11-23 09:30:00,NYSE:MET,63.14,63.88,62.78,63.36,4347345.0
2021-11-24 09:30:00,NYSE:MET,63.07,63.53,62.5,62.63,4469626.0
2021-11-26 09:30:00,NYSE:MET,59.88,60.4377,58.65,60.1,4296857.0
2021-11-29 09:30:00,NYSE:MET,60.89,61.05,59.27,59.89,5064662.0
2021-11-30 09:30:00,NYSE:MET,59.13,59.28,58.24,58.66,12405451.0
2021-12-01 09:30:00,NYSE:MET,59.56,59.96,57.05,57.11,9280651.0
2021-12-02 09:30:00,NYSE:MET,57.75,59.84,57.63,59.33,6069646.0
2021-12-03 09:30:00,NYSE:MET,59.79,60.03,58.93,59.42,6035912.0
2021-12-06 09:30:00,NYSE:MET,60.27,60.79,59.63,59.67,4873367.0
2021-12-07 09:30:00,NYSE:MET,60.1,61.2,59.84,60.53,4463972.0
2021-12-08 09:30:00,NYSE:MET,60.76,61.29,60.6,60.62,3485147.0
2021-12-09 09:30:00,NYSE:MET,60.2,61.31,59.95,60.88,2761693.0
2021-12-10 09:30:00,NYSE:MET,61.3,61.46,60.52,60.63,3953972.0
2021-12-13 09:30:00,NYSE:MET,60.5,60.63,59.79,59.87,5532063.0
2021-12-14 09:30:00,NYSE:MET,59.84,61.29,59.84,60.8,4533804.0
2021-12-15 09:30:00,NYSE:MET,60.9,61.115,59.78,60.82,3486273.0
2021-12-16 09:30:00,NYSE:MET,61.67,62.35,61.035,61.39,4070860.0
2021-12-17 09:30:00,NYSE:MET,61.21,61.22,59.8,60.25,8236731.0
2021-12-20 09:30:00,NYSE:MET,59.36,59.36,57.57,58.59,5890785.0
2021-12-21 09:30:00,NYSE:MET,59.29,60.92,59.23,60.32,4137121.0
2021-12-22 09:30:00,NYSE:MET,60.27,61.155,60.18,60.88,2880557.0
2021-12-23 09:30:00,NYSE:MET,61.23,62.12,61.23,61.78,3307214.0
2021-12-27 09:30:00,NYSE:MET,61.96,62.575,61.63,62.49,2954096.0
2021-12-28 09:30:00,NYSE:MET,62.35,63.3,62.31,62.61,3663023.0
2021-12-29 09:30:00,NYSE:MET,62.61,63.08,62.4,62.68,2140431.0
2021-12-30 09:30:00,NYSE:MET,62.87,63.32,62.52,62.58,2233095.0
2021-12-31 09:30:00,NYSE:MET,62.32,62.89,62.3,62.49,2172730.0
2022-01-03 09:30:00,NYSE:MET,62.94,64.01,62.895,63.23,3895910.0
2022-01-04 09:30:00,NYSE:MET,64.18,65.43,63.9312,64.94,4496884.0
2022-01-05 09:30:00,NYSE:MET,66.14,66.39,64.54,64.63,4759461.0
2022-01-06 09:30:00,NYSE:MET,65.75,66.5,65.23,66.45,9476194.0
2022-01-07 09:30:00,NYSE:MET,66.74,67.88,66.29,67.26,5002631.0
2022-01-10 09:30:00,NYSE:MET,68.0,68.15,66.94,67.5,4223553.0
2022-01-11 09:30:00,NYSE:MET,67.68,68.03,67.2092,68.0,3037641.0
2022-01-12 09:30:00,NYSE:MET,67.83,68.56,67.13,67.62,3183587.0
2022-01-13 09:30:00,NYSE:MET,67.98,68.58,67.66,67.89,2743275.0
2022-01-14 09:30:00,NYSE:MET,67.13,68.47,66.67,68.37,3735120.0
2022-01-18 09:30:00,NYSE:MET,68.76,69.16,67.78,68.19,4306152.0
2022-01-19 09:30:00,NYSE:MET,68.43,68.64,66.7,66.76,3565986.0
2022-01-20 09:30:00,NYSE:MET,66.78,67.81,66.1,66.46,3453484.0
2022-01-21 09:30:00,NYSE:MET,66.27,66.74,64.6008,65.61,5224279.0
2022-01-24 09:30:00,NYSE:MET,64.49,65.65,62.7307,65.41,6795963.0
2022-01-25 09:30:00,NYSE:MET,64.64,66.05,62.71,65.43,5714798.0
2022-01-26 09:30:00,NYSE:MET,66.8,67.51,65.11,66.06,4795072.0
2022-01-27 09:30:00,NYSE:MET,66.75,67.94,64.84,65.31,3873125.0
2022-01-28 09:30:00,NYSE:MET,65.17,66.08,64.46,66.06,3851328.0
2022-01-31 09:30:00,NYSE:MET,65.56,67.3,65.445,67.06,7566540.0
2022-02-01 09:30:00,NYSE:MET,66.7,68.34,66.4402,68.09,6150887.0
2022-02-02 09:30:00,NYSE:MET,67.88,68.89,67.47,68.53,6377432.0
2022-02-03 09:30:00,NYSE:MET,70.0,70.13,67.5,67.73,4340263.0
2022-02-04 09:30:00,NYSE:MET,67.84,69.73,67.65,68.99,4071005.0
2022-02-07 09:30:00,NYSE:MET,68.84,69.58,68.36,68.87,4269786.0
2022-02-08 09:30:00,NYSE:MET,69.7,70.5651,69.25,70.33,5130644.0
2022-02-09 09:30:00,NYSE:MET,70.5,71.6,70.31,70.42,4173952.0
2022-02-10 09:30:00,NYSE:MET,70.11,71.85,70.08,70.5,4035919.0
2022-02-11 09:30:00,NYSE:MET,70.31,72.55,70.26,71.03,6416641.0
2022-02-14 09:30:00,NYSE:MET,71.39,71.47,69.5692,70.13,7401648.0
2022-02-15 09:30:00,NYSE:MET,70.9,72.03,70.76,71.57,3296981.0
2022-02-16 09:30:00,NYSE:MET,70.97,72.28,70.77,71.53,3442292.0
2022-02-17 09:30:00,NYSE:MET,70.52,70.87,69.36,69.81,3768340.0
2022-02-18 09:30:00,NYSE:MET,69.53,70.74,69.52,69.55,5126979.0
2022-02-22 09:30:00,NYSE:MET,69.49,69.97,68.18,68.96,3820562.0
2022-02-23 09:30:00,NYSE:MET,69.45,69.74,67.765,68.05,4470326.0
2022-02-24 09:30:00,NYSE:MET,65.85,66.395,64.26,66.22,7408616.0
2022-02-25 09:30:00,NYSE:MET,66.54,68.78,66.54,68.56,4807992.0
2022-02-28 09:30:00,NYSE:MET,66.25,67.655,66.03,67.55,5564871.0
2022-03-01 09:30:00,NYSE:MET,66.69,66.92,63.76,64.44,7742564.0
2022-03-02 09:30:00,NYSE:MET,65.05,66.94,64.89,66.41,4586056.0
2022-03-03 09:30:00,NYSE:MET,66.58,67.24,65.72,66.56,4627396.0
2022-03-04 09:30:00,NYSE:MET,64.8,65.14,62.78,63.98,7097557.0
2022-03-07 09:30:00,NYSE:MET,63.08,63.31,61.81,61.97,6469848.0
2022-03-08 09:30:00,NYSE:MET,62.51,63.9281,61.62,61.96,5846445.0
2022-03-09 09:30:00,NYSE:MET,64.69,65.27,64.05,64.44,5013965.0
2022-03-10 09:30:00,NYSE:MET,63.61,64.74,63.38,64.28,3677331.0
2022-03-11 09:30:00,NYSE:MET,64.85,65.52,64.055,64.2,4246824.0
2022-03-14 09:30:00,NYSE:MET,65.31,65.76,64.23,64.69,5042414.0
2022-03-15 09:30:00,NYSE:MET,65.22,65.7,64.54,65.32,3780555.0
2022-03-16 09:30:00,NYSE:MET,66.19,67.76,66.06,67.52,6605414.0
2022-03-17 09:30:00,NYSE:MET,66.74,68.2,66.34,68.17,4799455.0
2022-03-18 09:30:00,NYSE:MET,67.98,68.51,67.13,68.45,11434333.0
2022-03-21 09:30:00,NYSE:MET,69.03,69.315,68.06,68.77,5833304.0
2022-03-22 09:30:00,NYSE:MET,69.63,71.16,69.63,70.32,5024781.0
2022-03-23 09:30:00,NYSE:MET,69.92,70.75,69.38,69.42,3812377.0
2022-03-24 09:30:00,NYSE:MET,69.84,70.66,69.62,70.19,3022307.0
2022-03-25 09:30:00,NYSE:MET,69.96,71.6,69.96,71.29,3246564.0
2022-03-28 09:30:00,NYSE:MET,71.13,71.29,70.3,71.28,3681745.0
2022-03-29 09:30:00,NYSE:MET,72.05,72.234,70.83,71.51,3850043.0
2022-03-30 09:30:00,NYSE:MET,71.59,72.21,71.19,71.63,4486114.0
