datetime,symbol,open,high,low,close,volume
2021-02-10 09:30:00,NYSE:FTV,69.0,70.77,68.48,70.24,2690041.0
2021-02-11 09:30:00,NYSE:FTV,70.61,71.43,69.59,70.53,2377849.0
2021-02-12 09:30:00,NYSE:FTV,70.3,71.64,70.0701,71.52,1501710.0
2021-02-16 09:30:00,NYSE:FTV,71.26,71.89,69.66,69.8,2175627.0
2021-02-17 09:30:00,NYSE:FTV,68.73,69.15,66.84,67.6,3344771.0
2021-02-18 09:30:00,NYSE:FTV,67.2,67.69,66.075,66.69,3191523.0
2021-02-19 09:30:00,NYSE:FTV,67.04,67.86,67.0,67.19,1740642.0
2021-02-22 09:30:00,NYSE:FTV,66.54,67.94,66.29,67.09,2179069.0
2021-02-23 09:30:00,NYSE:FTV,67.23,67.56,66.0,67.44,2863310.0
2021-02-24 09:30:00,NYSE:FTV,67.5,68.42,67.19,67.64,2419535.0
2021-02-25 09:30:00,NYSE:FTV,67.38,67.73,65.86,66.31,2040289.0
2021-02-26 09:30:00,NYSE:FTV,66.53,66.62,65.6,65.82,2250241.0
2021-03-01 09:30:00,NYSE:FTV,66.74,68.695,66.62,67.98,1581456.0
2021-03-02 09:30:00,NYSE:FTV,67.88,68.2,67.2666,68.09,1430661.0
2021-03-03 09:30:00,NYSE:FTV,67.95,68.44,67.69,67.73,1628208.0
2021-03-04 09:30:00,NYSE:FTV,67.72,68.07,65.67,66.45,1441290.0
2021-03-05 09:30:00,NYSE:FTV,67.06,67.26,65.0,67.12,2353625.0
2021-03-08 09:30:00,NYSE:FTV,67.62,70.0,66.98,68.84,2176406.0
2021-03-09 09:30:00,NYSE:FTV,69.23,70.08,68.63,69.2,4557696.0
2021-03-10 09:30:00,NYSE:FTV,69.35,70.03,69.0,69.46,2103914.0
2021-03-11 09:30:00,NYSE:FTV,69.52,69.95,67.85,68.18,3463332.0
2021-03-12 09:30:00,NYSE:FTV,68.02,68.2,66.94,67.59,3531358.0
2021-03-15 09:30:00,NYSE:FTV,67.48,68.8,66.17,68.74,2858601.0
2021-03-16 09:30:00,NYSE:FTV,68.77,68.94,66.83,66.89,2162108.0
2021-03-17 09:30:00,NYSE:FTV,66.93,68.05,66.41,67.48,1809319.0
2021-03-18 09:30:00,NYSE:FTV,67.53,68.63,67.48,68.14,1775473.0
2021-03-19 09:30:00,NYSE:FTV,67.8,68.19,67.44,67.68,3136518.0
2021-03-22 09:30:00,NYSE:FTV,67.55,68.3,66.47,68.21,1969990.0
2021-03-23 09:30:00,NYSE:FTV,67.85,68.94,67.33,67.7,1741093.0
2021-03-24 09:30:00,NYSE:FTV,68.22,69.84,68.075,69.26,1541652.0
2021-03-25 09:30:00,NYSE:FTV,69.54,70.45,68.5008,70.23,1836234.0
2021-03-26 09:30:00,NYSE:FTV,70.55,71.39,70.11,71.26,2173572.0
2021-03-29 09:30:00,NYSE:FTV,71.01,71.3,70.03,70.42,1510472.0
2021-03-30 09:30:00,NYSE:FTV,70.41,72.06,70.41,71.41,2379791.0
2021-03-31 09:30:00,NYSE:FTV,71.2,71.75,70.61,70.64,2969224.0
2021-04-01 09:30:00,NYSE:FTV,71.43,71.43,69.42,70.9,1939086.0
2021-04-05 09:30:00,NYSE:FTV,71.56,72.47,71.26,71.94,2076005.0
2021-04-06 09:30:00,NYSE:FTV,71.81,72.31,70.88,71.2,2188602.0
2021-04-07 09:30:00,NYSE:FTV,71.15,71.99,70.9301,71.4,1812462.0
2021-04-08 09:30:00,NYSE:FTV,71.27,71.45,70.23,70.25,2995677.0
2021-04-09 09:30:00,NYSE:FTV,70.43,71.08,69.95,70.96,2996672.0
2021-04-12 09:30:00,NYSE:FTV,71.22,73.65,70.95,73.56,2052777.0
2021-04-13 09:30:00,NYSE:FTV,73.26,73.45,72.59,72.97,1960257.0
2021-04-14 09:30:00,NYSE:FTV,72.9,73.21,72.06,72.37,1331889.0
2021-04-15 09:30:00,NYSE:FTV,72.44,72.77,71.88,72.21,1824339.0
2021-04-16 09:30:00,NYSE:FTV,72.9,73.26,71.945,72.38,2314232.0
2021-04-19 09:30:00,NYSE:FTV,72.13,72.445,71.7,72.35,1391343.0
2021-04-20 09:30:00,NYSE:FTV,72.55,72.96,71.86,72.56,1563625.0
2021-04-21 09:30:00,NYSE:FTV,72.61,74.19,72.55,73.91,2373599.0
2021-04-22 09:30:00,NYSE:FTV,73.73,74.4125,73.08,73.52,3049472.0
2021-04-23 09:30:00,NYSE:FTV,73.83,74.11,73.59,73.96,2173832.0
2021-04-26 09:30:00,NYSE:FTV,74.1,74.3,73.54,73.68,1606179.0
2021-04-27 09:30:00,NYSE:FTV,73.6,74.42,73.195,74.2,2099672.0
2021-04-28 09:30:00,NYSE:FTV,74.21,74.83,73.92,74.23,1560615.0
2021-04-29 09:30:00,NYSE:FTV,74.69,75.0,73.92,74.86,1358729.0
2021-04-30 09:30:00,NYSE:FTV,72.485,73.71,70.71,70.82,4803064.0
2021-05-03 09:30:00,NYSE:FTV,71.35,72.38,70.85,71.25,1913555.0
2021-05-04 09:30:00,NYSE:FTV,71.14,71.97,70.93,71.84,1468283.0
2021-05-05 09:30:00,NYSE:FTV,71.91,72.11,71.13,71.69,1307047.0
2021-05-06 09:30:00,NYSE:FTV,72.11,72.56,71.68,72.45,1113665.0
2021-05-07 09:30:00,NYSE:FTV,72.53,73.35,72.13,72.82,1398382.0
2021-05-10 09:30:00,NYSE:FTV,73.27,73.925,71.6,71.63,3503286.0
2021-05-11 09:30:00,NYSE:FTV,71.44,71.555,69.97,70.15,5750394.0
2021-05-12 09:30:00,NYSE:FTV,70.0,70.51,68.29,68.38,2389720.0
2021-05-13 09:30:00,NYSE:FTV,68.55,69.89,68.22,69.47,1502153.0
2021-05-14 09:30:00,NYSE:FTV,69.83,70.805,69.71,70.61,1682869.0
2021-05-17 09:30:00,NYSE:FTV,70.31,70.88,69.89,70.58,1821412.0
2021-05-18 09:30:00,NYSE:FTV,70.62,71.02,69.21,69.24,1852600.0
2021-05-19 09:30:00,NYSE:FTV,68.14,69.18,67.45,69.12,3183892.0
2021-05-20 09:30:00,NYSE:FTV,70.1,71.03,70.04,70.5,2125176.0
2021-05-21 09:30:00,NYSE:FTV,71.01,71.76,70.89,71.57,2666949.0
2021-05-24 09:30:00,NYSE:FTV,72.0,72.47,71.33,71.96,1863974.0
2021-05-25 09:30:00,NYSE:FTV,71.88,72.33,71.565,71.63,1712925.0
2021-05-26 09:30:00,NYSE:FTV,71.71,72.17,71.44,71.95,1660430.0
2021-05-27 09:30:00,NYSE:FTV,72.43,72.755,71.975,72.27,5930967.0
2021-05-28 09:30:00,NYSE:FTV,72.25,72.82,72.13,72.52,1650276.0
2021-06-01 09:30:00,NYSE:FTV,73.07,73.48,71.675,72.19,2688930.0
2021-06-02 09:30:00,NYSE:FTV,72.16,73.5592,71.97,73.44,2695824.0
2021-06-03 09:30:00,NYSE:FTV,73.03,73.89,72.53,73.55,2189440.0
2021-06-04 09:30:00,NYSE:FTV,73.77,73.98,73.1,73.46,1553824.0
2021-06-07 09:30:00,NYSE:FTV,73.54,73.7,72.1,72.74,2530713.0
2021-06-08 09:30:00,NYSE:FTV,72.71,72.73,71.83,72.03,2199688.0
2021-06-09 09:30:00,NYSE:FTV,71.91,71.94,71.02,71.07,2289241.0
2021-06-10 09:30:00,NYSE:FTV,71.23,71.46,70.21,70.47,2931708.0
2021-06-11 09:30:00,NYSE:FTV,70.93,71.49,70.325,71.44,2891321.0
2021-06-14 09:30:00,NYSE:FTV,71.44,71.44,70.3,71.11,2997721.0
2021-06-15 09:30:00,NYSE:FTV,71.12,71.7,70.79,71.52,3437584.0
2021-06-16 09:30:00,NYSE:FTV,71.49,71.49,70.12,70.18,3887763.0
2021-06-17 09:30:00,NYSE:FTV,70.04,70.32,68.78,69.5,4626671.0
2021-06-18 09:30:00,NYSE:FTV,68.56,69.525,68.48,68.95,6326530.0
2021-06-21 09:30:00,NYSE:FTV,69.05,69.77,68.92,69.52,3410048.0
2021-06-22 09:30:00,NYSE:FTV,69.48,69.79,68.8277,69.59,3255497.0
2021-06-23 09:30:00,NYSE:FTV,69.63,69.88,69.0,69.07,2675356.0
2021-06-24 09:30:00,NYSE:FTV,69.25,69.56,68.81,69.48,2884155.0
2021-06-25 09:30:00,NYSE:FTV,69.9,70.38,69.48,69.93,4984427.0
2021-06-28 09:30:00,NYSE:FTV,70.16,70.595,68.955,70.21,4240736.0
2021-06-29 09:30:00,NYSE:FTV,70.32,70.61,69.63,70.17,2732040.0
2021-06-30 09:30:00,NYSE:FTV,69.94,70.49,69.55,69.74,4115609.0
2021-07-01 09:30:00,NYSE:FTV,69.89,70.815,69.89,70.59,3083636.0
2021-07-02 09:30:00,NYSE:FTV,70.78,70.92,70.44,70.72,2475554.0
2021-07-06 09:30:00,NYSE:FTV,70.7,70.7,69.07,69.74,4027888.0
2021-07-07 09:30:00,NYSE:FTV,69.59,70.98,69.4,70.7,4748421.0
2021-07-08 09:30:00,NYSE:FTV,69.815,70.19,69.25,69.57,3168331.0
2021-07-09 09:30:00,NYSE:FTV,70.41,71.12,70.095,70.68,1665585.0
2021-07-12 09:30:00,NYSE:FTV,70.97,71.06,70.07,70.45,2392439.0
2021-07-13 09:30:00,NYSE:FTV,71.07,71.57,70.39,70.58,3617189.0
2021-07-14 09:30:00,NYSE:FTV,70.99,71.01,69.88,70.77,1560022.0
2021-07-15 09:30:00,NYSE:FTV,70.42,70.86,70.21,70.4,2275537.0
2021-07-16 09:30:00,NYSE:FTV,70.62,70.85,69.84,69.91,1752601.0
2021-07-19 09:30:00,NYSE:FTV,68.78,69.14,67.47,68.37,3292483.0
2021-07-20 09:30:00,NYSE:FTV,68.69,70.03,68.55,69.8,2142401.0
2021-07-21 09:30:00,NYSE:FTV,69.88,70.34,69.53,69.56,2305288.0
2021-07-22 09:30:00,NYSE:FTV,69.75,69.75,68.74,69.16,2681362.0
2021-07-23 09:30:00,NYSE:FTV,69.59,69.675,68.925,69.31,2623449.0
2021-07-26 09:30:00,NYSE:FTV,69.37,69.555,68.43,68.97,2222068.0
2021-07-27 09:30:00,NYSE:FTV,68.51,69.02,67.95,68.77,4765529.0
2021-07-28 09:30:00,NYSE:FTV,68.95,69.25,68.39,68.84,3037997.0
2021-07-29 09:30:00,NYSE:FTV,69.11,69.54,68.53,69.04,4176641.0
2021-07-30 09:30:00,NYSE:FTV,71.92,72.79,70.4,72.66,5504459.0
2021-08-02 09:30:00,NYSE:FTV,73.3,74.89,72.97,73.5,5490631.0
2021-08-03 09:30:00,NYSE:FTV,73.67,74.78,73.43,74.57,2521446.0
2021-08-04 09:30:00,NYSE:FTV,74.15,74.495,73.52,73.6,1963414.0
2021-08-05 09:30:00,NYSE:FTV,73.99,74.18,73.255,73.51,2026493.0
2021-08-06 09:30:00,NYSE:FTV,73.7,74.61,73.37,74.49,1813007.0
2021-08-09 09:30:00,NYSE:FTV,74.26,74.48,73.85,74.15,1225015.0
2021-08-10 09:30:00,NYSE:FTV,74.18,74.82,73.925,74.51,1588196.0
2021-08-11 09:30:00,NYSE:FTV,74.64,75.21,74.19,74.98,2130297.0
2021-08-12 09:30:00,NYSE:FTV,75.0,75.825,74.82,75.61,2029841.0
2021-08-13 09:30:00,NYSE:FTV,75.96,76.22,75.27,75.96,1350476.0
2021-08-16 09:30:00,NYSE:FTV,75.84,75.84,75.27,75.66,1519647.0
2021-08-17 09:30:00,NYSE:FTV,75.44,75.44,74.15,74.76,1703742.0
2021-08-18 09:30:00,NYSE:FTV,74.31,74.85,73.83,73.92,1859448.0
2021-08-19 09:30:00,NYSE:FTV,73.36,73.73,72.83,73.46,2835827.0
2021-08-20 09:30:00,NYSE:FTV,73.47,73.935,73.15,73.43,1942608.0
2021-08-23 09:30:00,NYSE:FTV,73.82,74.0,73.04,73.11,1347920.0
2021-08-24 09:30:00,NYSE:FTV,73.3,74.04,73.25,73.7,1213437.0
2021-08-25 09:30:00,NYSE:FTV,73.8,74.42,73.28,74.36,1167637.0
2021-08-26 09:30:00,NYSE:FTV,74.08,74.17,73.37,73.46,2111330.0
2021-08-27 09:30:00,NYSE:FTV,73.84,74.57,73.74,74.07,1738921.0
2021-08-30 09:30:00,NYSE:FTV,74.26,74.72,73.98,74.12,1217646.0
2021-08-31 09:30:00,NYSE:FTV,74.07,74.22,73.57,73.87,1818480.0
2021-09-01 09:30:00,NYSE:FTV,74.02,74.26,73.29,73.91,1453328.0
2021-09-02 09:30:00,NYSE:FTV,74.36,74.96,74.23,74.95,1436074.0
2021-09-03 09:30:00,NYSE:FTV,74.85,75.67,74.67,75.5,2179928.0
2021-09-07 09:30:00,NYSE:FTV,75.52,75.84,73.725,73.77,2209685.0
2021-09-08 09:30:00,NYSE:FTV,73.53,74.35,73.25,74.16,1735358.0
2021-09-09 09:30:00,NYSE:FTV,74.31,76.11,74.145,75.78,4626273.0
2021-09-10 09:30:00,NYSE:FTV,76.17,76.51,75.2,75.31,2827353.0
2021-09-13 09:30:00,NYSE:FTV,75.87,76.24,74.25,74.87,2286839.0
2021-09-14 09:30:00,NYSE:FTV,75.38,75.38,74.09,74.98,3032259.0
2021-09-15 09:30:00,NYSE:FTV,74.93,75.4384,74.385,74.7,3156182.0
2021-09-16 09:30:00,NYSE:FTV,74.54,75.05,74.09,74.21,2872446.0
2021-09-17 09:30:00,NYSE:FTV,73.57,74.68,72.51,72.74,6939739.0
2021-09-20 09:30:00,NYSE:FTV,71.39,72.08,70.79,71.73,2304876.0
2021-09-21 09:30:00,NYSE:FTV,71.84,72.615,71.24,72.23,3646477.0
2021-09-22 09:30:00,NYSE:FTV,73.0,73.65,72.7,73.2,2248086.0
2021-09-23 09:30:00,NYSE:FTV,73.39,74.189,73.3,73.61,1658100.0
2021-09-24 09:30:00,NYSE:FTV,73.58,74.08,73.23,73.26,1248309.0
2021-09-27 09:30:00,NYSE:FTV,73.09,74.075,73.06,73.29,1632760.0
2021-09-28 09:30:00,NYSE:FTV,72.95,73.25,72.27,72.5,2412828.0
2021-09-29 09:30:00,NYSE:FTV,72.63,72.9,72.28,72.33,1504345.0
2021-09-30 09:30:00,NYSE:FTV,72.46,72.75,70.56,70.57,1841066.0
2021-10-01 09:30:00,NYSE:FTV,70.94,71.45,70.03,71.02,1540931.0
2021-10-04 09:30:00,NYSE:FTV,71.19,71.59,70.33,71.09,2013778.0
2021-10-05 09:30:00,NYSE:FTV,71.21,71.98,70.69,70.94,2406965.0
2021-10-06 09:30:00,NYSE:FTV,70.11,70.69,69.325,70.42,3115534.0
2021-10-07 09:30:00,NYSE:FTV,71.05,71.86,70.8873,71.43,1283179.0
2021-10-08 09:30:00,NYSE:FTV,71.08,71.29,70.43,70.76,1228181.0
2021-10-11 09:30:00,NYSE:FTV,71.09,71.57,70.45,70.47,1544694.0
2021-10-12 09:30:00,NYSE:FTV,70.48,70.89,69.58,69.95,2028002.0
2021-10-13 09:30:00,NYSE:FTV,69.95,71.2,69.75,71.07,2009642.0
2021-10-14 09:30:00,NYSE:FTV,71.73,72.365,71.43,72.31,1939822.0
2021-10-15 09:30:00,NYSE:FTV,72.88,73.22,72.13,72.66,4950955.0
2021-10-18 09:30:00,NYSE:FTV,72.08,72.78,71.64,72.62,1452891.0
2021-10-19 09:30:00,NYSE:FTV,73.11,73.97,72.92,73.85,2136752.0
2021-10-20 09:30:00,NYSE:FTV,74.08,74.965,73.76,74.42,1355533.0
2021-10-21 09:30:00,NYSE:FTV,73.99,74.88,73.6852,74.85,1116034.0
2021-10-22 09:30:00,NYSE:FTV,74.98,74.98,74.29,74.4,960681.0
2021-10-25 09:30:00,NYSE:FTV,74.4,75.11,73.9,74.38,1272841.0
2021-10-26 09:30:00,NYSE:FTV,74.54,74.97,74.09,74.48,1067442.0
2021-10-27 09:30:00,NYSE:FTV,74.62,75.01,74.041,74.07,2050827.0
2021-10-28 09:30:00,NYSE:FTV,74.32,74.99,74.22,74.96,2152979.0
2021-10-29 09:30:00,NYSE:FTV,72.205,76.1,72.205,75.71,3579106.0
2021-11-01 09:30:00,NYSE:FTV,75.72,77.04,75.48,76.6,3289810.0
2021-11-02 09:30:00,NYSE:FTV,77.0,77.749,76.661,76.99,3178095.0
2021-11-03 09:30:00,NYSE:FTV,76.6,77.24,76.17,76.73,1961020.0
2021-11-04 09:30:00,NYSE:FTV,76.89,78.5,76.89,78.06,1588147.0
2021-11-05 09:30:00,NYSE:FTV,78.71,78.99,78.14,78.71,1686124.0
2021-11-08 09:30:00,NYSE:FTV,79.14,79.58,78.1,78.11,1531137.0
2021-11-09 09:30:00,NYSE:FTV,78.17,78.64,77.81,78.63,1168978.0
2021-11-10 09:30:00,NYSE:FTV,78.71,78.88,78.05,78.59,1000744.0
2021-11-11 09:30:00,NYSE:FTV,78.53,78.6,77.315,77.62,927634.0
2021-11-12 09:30:00,NYSE:FTV,77.98,78.38,77.58,78.25,862250.0
2021-11-15 09:30:00,NYSE:FTV,78.48,78.86,77.86,78.03,1774585.0
2021-11-16 09:30:00,NYSE:FTV,78.2,79.19,78.17,78.56,1074958.0
2021-11-17 09:30:00,NYSE:FTV,78.48,79.18,77.95,79.07,1579880.0
2021-11-18 09:30:00,NYSE:FTV,79.15,79.22,78.13,78.77,1401235.0
2021-11-19 09:30:00,NYSE:FTV,78.92,79.56,78.6,79.13,913320.0
2021-11-22 09:30:00,NYSE:FTV,79.27,79.87,78.5,78.66,1306769.0
2021-11-23 09:30:00,NYSE:FTV,78.96,79.05,78.12,78.37,1362562.0
2021-11-24 09:30:00,NYSE:FTV,77.87,78.18,77.19,78.03,1820306.0
2021-11-26 09:30:00,NYSE:FTV,76.39,77.1375,75.44,75.72,1227185.0
2021-11-29 09:30:00,NYSE:FTV,76.36,76.68,75.4,76.23,1675986.0
2021-11-30 09:30:00,NYSE:FTV,75.71,76.436,73.83,73.87,4615491.0
2021-12-01 09:30:00,NYSE:FTV,74.85,75.72,73.5,73.54,2290584.0
2021-12-02 09:30:00,NYSE:FTV,73.77,74.6,73.02,74.25,4072384.0
2021-12-03 09:30:00,NYSE:FTV,74.43,76.93,73.45,74.53,2456252.0
2021-12-06 09:30:00,NYSE:FTV,75.13,75.4367,74.4,74.52,2089904.0
2021-12-07 09:30:00,NYSE:FTV,75.26,76.11,74.85,75.1,1514989.0
2021-12-08 09:30:00,NYSE:FTV,75.28,75.88,74.81,75.65,1666517.0
2021-12-09 09:30:00,NYSE:FTV,75.51,75.815,75.06,75.14,943858.0
2021-12-10 09:30:00,NYSE:FTV,75.45,75.75,74.73,75.16,1154297.0
2021-12-13 09:30:00,NYSE:FTV,75.11,75.57,74.68,74.92,1673006.0
2021-12-14 09:30:00,NYSE:FTV,74.68,75.32,73.695,74.01,1133620.0
2021-12-15 09:30:00,NYSE:FTV,74.28,75.44,74.06,75.29,1485057.0
2021-12-16 09:30:00,NYSE:FTV,75.68,76.2425,74.81,75.34,1277304.0
2021-12-17 09:30:00,NYSE:FTV,75.09,75.09,72.71,72.89,2744493.0
2021-12-20 09:30:00,NYSE:FTV,72.23,72.36,70.64,71.5,1525079.0
2021-12-21 09:30:00,NYSE:FTV,71.99,72.7,71.44,72.59,1942562.0
2021-12-22 09:30:00,NYSE:FTV,72.64,73.03,72.03,72.65,1475240.0
2021-12-23 09:30:00,NYSE:FTV,72.9,74.96,72.8,74.5,1579762.0
2021-12-27 09:30:00,NYSE:FTV,74.78,75.42,74.66,75.37,823268.0
2021-12-28 09:30:00,NYSE:FTV,75.5,76.01,75.43,75.63,766900.0
2021-12-29 09:30:00,NYSE:FTV,75.75,75.86,75.17,75.81,1219777.0
2021-12-30 09:30:00,NYSE:FTV,76.09,76.5,75.94,76.03,856025.0
2021-12-31 09:30:00,NYSE:FTV,75.95,76.62,75.8431,76.29,866224.0
2022-01-03 09:30:00,NYSE:FTV,75.66,76.53,73.175,73.57,2785263.0
2022-01-04 09:30:00,NYSE:FTV,73.94,74.46,73.54,73.87,2281628.0
2022-01-05 09:30:00,NYSE:FTV,74.21,74.78,72.03,72.31,2781226.0
2022-01-06 09:30:00,NYSE:FTV,72.6,73.05,72.08,72.45,1374920.0
2022-01-07 09:30:00,NYSE:FTV,72.35,72.78,71.75,71.95,1822017.0
2022-01-10 09:30:00,NYSE:FTV,71.52,72.21,70.46,72.09,2488910.0
2022-01-11 09:30:00,NYSE:FTV,72.38,73.53,71.79,73.42,2490663.0
2022-01-12 09:30:00,NYSE:FTV,73.73,74.11,73.14,73.75,2051977.0
2022-01-13 09:30:00,NYSE:FTV,74.04,74.39,73.28,73.53,2694875.0
2022-01-14 09:30:00,NYSE:FTV,72.72,73.09,71.44,72.5,3180329.0
2022-01-18 09:30:00,NYSE:FTV,71.51,73.2,70.975,72.76,3738811.0
2022-01-19 09:30:00,NYSE:FTV,73.02,73.22,71.81,72.24,2522609.0
2022-01-20 09:30:00,NYSE:FTV,72.53,72.919,71.2,71.31,2197904.0
2022-01-21 09:30:00,NYSE:FTV,71.07,72.03,70.39,71.76,7303622.0
2022-01-24 09:30:00,NYSE:FTV,70.94,72.15,69.79,71.96,2778833.0
2022-01-25 09:30:00,NYSE:FTV,70.86,70.97,69.18,69.88,2600557.0
2022-01-26 09:30:00,NYSE:FTV,70.56,71.43,69.0123,69.63,2124546.0
2022-01-27 09:30:00,NYSE:FTV,69.96,70.43,68.07,68.66,2582922.0
2022-01-28 09:30:00,NYSE:FTV,68.31,69.765,67.58,69.71,2353627.0
2022-01-31 09:30:00,NYSE:FTV,69.46,70.73,69.0375,70.54,2809442.0
2022-02-01 09:30:00,NYSE:FTV,70.2,70.9218,69.71,70.63,2690970.0
2022-02-02 09:30:00,NYSE:FTV,70.59,71.78,70.35,71.62,2893519.0
2022-02-03 09:30:00,NYSE:FTV,69.22,69.69,66.04,66.05,8557505.0
2022-02-04 09:30:00,NYSE:FTV,65.16,65.64,63.04,64.39,5975645.0
2022-02-07 09:30:00,NYSE:FTV,64.26,64.5,63.6,63.88,3591660.0
2022-02-08 09:30:00,NYSE:FTV,63.88,65.66,63.63,65.57,3232521.0
2022-02-09 09:30:00,NYSE:FTV,66.38,67.2,66.21,66.48,2636046.0
2022-02-10 09:30:00,NYSE:FTV,65.1,66.59,64.77,65.76,3261340.0
2022-02-11 09:30:00,NYSE:FTV,65.775,66.28,64.69,65.26,5221731.0
2022-02-14 09:30:00,NYSE:FTV,65.17,65.8,64.73,65.05,2918886.0
2022-02-15 09:30:00,NYSE:FTV,65.98,66.21,65.3,65.69,1993348.0
2022-02-16 09:30:00,NYSE:FTV,65.19,65.69,64.395,65.36,1896995.0
2022-02-17 09:30:00,NYSE:FTV,64.83,64.85,63.16,63.37,5404546.0
2022-02-18 09:30:00,NYSE:FTV,63.72,64.8,63.3863,63.75,3022674.0
2022-02-22 09:30:00,NYSE:FTV,63.03,64.015,62.97,63.7,3935668.0
2022-02-23 09:30:00,NYSE:FTV,63.87,63.93,62.42,62.56,3034983.0
2022-02-24 09:30:00,NYSE:FTV,61.42,64.43,60.96,64.37,3797766.0
2022-02-25 09:30:00,NYSE:FTV,64.13,65.83,63.98,65.49,2643639.0
2022-02-28 09:30:00,NYSE:FTV,64.43,65.03,64.03,64.75,2866041.0
2022-03-01 09:30:00,NYSE:FTV,64.6,64.84,62.885,63.36,3060909.0
2022-03-02 09:30:00,NYSE:FTV,63.77,64.63,63.53,64.2,2599919.0
2022-03-03 09:30:00,NYSE:FTV,64.43,64.46,62.29,62.88,5074597.0
2022-03-04 09:30:00,NYSE:FTV,61.7,62.39,60.37,60.6,4600563.0
2022-03-07 09:30:00,NYSE:FTV,60.6,60.63,57.71,57.78,6225992.0
2022-03-08 09:30:00,NYSE:FTV,57.79,58.18,56.28,56.29,7310877.0
2022-03-09 09:30:00,NYSE:FTV,57.79,59.615,57.71,58.49,5818796.0
2022-03-10 09:30:00,NYSE:FTV,57.48,57.79,56.06,56.48,7528603.0
2022-03-11 09:30:00,NYSE:FTV,56.98,57.61,56.16,56.24,6499757.0
2022-03-14 09:30:00,NYSE:FTV,57.95,58.56,56.8384,56.96,4396411.0
2022-03-15 09:30:00,NYSE:FTV,57.3,58.32,56.6,56.99,2928381.0
2022-03-16 09:30:00,NYSE:FTV,57.5,60.09,57.5,59.58,3878316.0
2022-03-17 09:30:00,NYSE:FTV,60.0,61.02,59.38,61.0,3564148.0
2022-03-18 09:30:00,NYSE:FTV,61.02,62.26,60.85,61.9,4418582.0
2022-03-21 09:30:00,NYSE:FTV,61.59,62.1,61.065,61.38,2082532.0
2022-03-22 09:30:00,NYSE:FTV,61.6,62.34,61.38,61.42,1560327.0
2022-03-23 09:30:00,NYSE:FTV,60.88,61.2,60.27,60.31,2542928.0
2022-03-24 09:30:00,NYSE:FTV,60.55,61.45,60.31,61.32,2245012.0
2022-03-25 09:30:00,NYSE:FTV,61.48,61.81,61.15,61.55,1767406.0
2022-03-28 09:30:00,NYSE:FTV,61.42,62.12,61.17,62.08,1721328.0
2022-03-29 09:30:00,NYSE:FTV,63.07,63.93,62.62,63.28,1802296.0
2022-03-30 09:30:00,NYSE:FTV,62.68,63.21,61.9,62.13,1662013.0
2022-03-31 09:30:00,NYSE:FTV,61.88,62.24,60.93,60.93,2381189.0
2022-04-01 09:30:00,NYSE:FTV,61.38,61.555,60.18,60.63,3331759.0
2022-04-04 09:30:00,NYSE:FTV,60.72,61.26,59.98,60.91,3810676.0
2022-04-05 09:30:00,NYSE:FTV,60.91,61.14,59.57,59.85,2246770.0
2022-04-06 09:30:00,NYSE:FTV,58.94,59.4796,58.16,59.28,2337830.0
2022-04-07 09:30:00,NYSE:FTV,59.0,60.0366,58.49,59.75,2260125.0
2022-04-08 09:30:00,NYSE:FTV,59.82,60.055,59.1,59.46,2709638.0
2022-04-11 09:30:00,NYSE:FTV,59.35,59.6203,58.67,58.85,2304985.0
2022-04-12 09:30:00,NYSE:FTV,59.06,59.85,58.27,58.61,2246571.0
2022-04-13 09:30:00,NYSE:FTV,58.42,59.19,58.27,59.15,2275094.0
2022-04-14 09:30:00,NYSE:FTV,59.33,59.51,58.03,58.18,2501631.0
2022-04-18 09:30:00,NYSE:FTV,57.74,58.375,57.47,57.86,1623480.0
2022-04-19 09:30:00,NYSE:FTV,58.01,59.255,58.01,59.08,1842805.0
2022-04-20 09:30:00,NYSE:FTV,59.7,60.55,59.57,59.96,1559119.0
2022-04-21 09:30:00,NYSE:FTV,60.65,60.65,59.39,59.7,3259077.0
2022-04-22 09:30:00,NYSE:FTV,59.19,59.325,57.68,57.8,1822386.0
2022-04-25 09:30:00,NYSE:FTV,57.36,57.88,56.27,57.85,1879140.0
2022-04-26 09:30:00,NYSE:FTV,57.18,57.75,56.575,56.91,3382074.0
2022-04-27 09:30:00,NYSE:FTV,56.82,58.05,56.82,57.73,3268005.0
2022-04-28 09:30:00,NYSE:FTV,58.0,59.01,56.33,58.64,5258839.0
2022-04-29 09:30:00,NYSE:FTV,58.1,58.81,57.34,57.5,4314985.0
2022-05-02 09:30:00,NYSE:FTV,57.47,59.235,57.047,58.77,3802731.0
2022-05-03 09:30:00,NYSE:FTV,58.55,60.23,58.425,59.59,3470719.0
2022-05-04 09:30:00,NYSE:FTV,60.12,62.95,59.8,62.71,5103978.0
2022-05-05 09:30:00,NYSE:FTV,61.67,63.21,60.66,61.08,5269099.0
2022-05-06 09:30:00,NYSE:FTV,60.71,60.99,59.35,60.78,2843710.0
2022-05-09 09:30:00,NYSE:FTV,59.86,60.71,58.975,59.23,3709499.0
2022-05-10 09:30:00,NYSE:FTV,59.69,60.19,57.34,58.41,4113638.0
2022-05-11 09:30:00,NYSE:FTV,58.29,59.24,57.5,57.58,2393796.0
2022-05-12 09:30:00,NYSE:FTV,57.18,58.23,56.42,57.53,2608993.0
