datetime,symbol,open,high,low,close,volume
2021-08-17 09:30:00,NASDAQ:MCHP,74.175,74.255,72.145,72.845,4056322.0
2021-08-18 09:30:00,NASDAQ:MCHP,72.365,73.355,71.725,71.835,2989506.0
2021-08-19 09:30:00,NASDAQ:MCHP,71.16,72.395,70.49,72.125,3787554.0
2021-08-20 09:30:00,NASDAQ:MCHP,72.195,73.06,71.47,72.42,5313646.0
2021-08-23 09:30:00,NASDAQ:MCHP,73.005,74.18,72.825,73.94,4887278.0
2021-08-24 09:30:00,NASDAQ:MCHP,74.26,75.0475,73.895,74.025,2292422.0
2021-08-25 09:30:00,NASDAQ:MCHP,75.445,76.25,74.675,75.725,5766892.0
2021-08-26 09:30:00,NASDAQ:MCHP,75.5,78.16,75.235,77.97,5169130.0
2021-08-27 09:30:00,NASDAQ:MCHP,78.125,80.18,77.89,79.69,4060560.0
2021-08-30 09:30:00,NASDAQ:MCHP,79.87,80.09,79.0,79.505,2886580.0
2021-08-31 09:30:00,NASDAQ:MCHP,79.535,79.5375,77.5,78.68,4378342.0
2021-09-01 09:30:00,NASDAQ:MCHP,79.325,79.34,77.515,77.805,3887510.0
2021-09-02 09:30:00,NASDAQ:MCHP,77.815,78.295,77.57,78.135,3659524.0
2021-09-03 09:30:00,NASDAQ:MCHP,78.065,79.05,77.89,78.415,2077540.0
2021-09-07 09:30:00,NASDAQ:MCHP,78.655,78.655,77.715,78.015,2510156.0
2021-09-08 09:30:00,NASDAQ:MCHP,77.83,77.995,76.495,77.145,2370816.0
2021-09-09 09:30:00,NASDAQ:MCHP,77.275,78.405,76.81,77.985,3060988.0
2021-09-10 09:30:00,NASDAQ:MCHP,78.64,80.375,78.64,78.74,3836466.0
2021-09-13 09:30:00,NASDAQ:MCHP,79.875,80.38,78.83,80.35,3697470.0
2021-09-14 09:30:00,NASDAQ:MCHP,80.78,81.165,79.52,80.325,3584390.0
2021-09-15 09:30:00,NASDAQ:MCHP,80.375,81.12,79.665,81.095,3434652.0
2021-09-16 09:30:00,NASDAQ:MCHP,80.2421,82.095,80.115,81.555,3386328.0
2021-09-17 09:30:00,NASDAQ:MCHP,81.305,81.5,79.67,80.55,10976228.0
2021-09-20 09:30:00,NASDAQ:MCHP,79.105,79.19,77.155,78.255,5917850.0
2021-09-21 09:30:00,NASDAQ:MCHP,78.74,79.2425,77.54,78.645,5091342.0
2021-09-22 09:30:00,NASDAQ:MCHP,79.46,80.945,78.96,80.745,3016542.0
2021-09-23 09:30:00,NASDAQ:MCHP,80.5925,82.885,80.5925,82.585,3162934.0
2021-09-24 09:30:00,NASDAQ:MCHP,82.065,82.8445,81.775,82.65,1901706.0
2021-09-27 09:30:00,NASDAQ:MCHP,81.935,83.065,81.22335,83.04,2488740.0
2021-09-28 09:30:00,NASDAQ:MCHP,80.84,81.79,79.115,79.17,4259464.0
2021-09-29 09:30:00,NASDAQ:MCHP,78.975,79.33,76.46,76.535,4455616.0
2021-09-30 09:30:00,NASDAQ:MCHP,77.35,77.88,76.48,76.745,2830744.0
2021-10-01 09:30:00,NASDAQ:MCHP,77.3,77.345,75.56,76.355,4276894.0
2021-10-04 09:30:00,NASDAQ:MCHP,75.435,75.74,72.875,73.31,5449874.0
2021-10-05 09:30:00,NASDAQ:MCHP,74.195,74.79,73.5725,74.01,4976056.0
2021-10-06 09:30:00,NASDAQ:MCHP,73.015,74.085,72.825,73.875,2847362.0
2021-10-07 09:30:00,NASDAQ:MCHP,74.915,75.715,74.51,74.625,3126540.0
2021-10-08 09:30:00,NASDAQ:MCHP,74.905,74.955,72.59,73.07,4538786.0
2021-10-11 09:30:00,NASDAQ:MCHP,72.83,73.885,71.905,71.955,2893050.0
2021-10-12 09:30:00,NASDAQ:MCHP,72.425,72.825,69.86,70.495,4855156.0
2021-10-13 09:30:00,NASDAQ:MCHP,71.5,71.605,70.015,70.25,4828518.0
2021-10-14 09:30:00,NASDAQ:MCHP,71.5,72.54,71.31,72.48,3668804.0
2021-10-15 09:30:00,NASDAQ:MCHP,73.17,73.48,72.47,72.78,2837212.0
2021-10-18 09:30:00,NASDAQ:MCHP,72.05,73.86,71.65,73.81,2387533.0
2021-10-19 09:30:00,NASDAQ:MCHP,73.99,75.0,73.57,74.85,2085414.0
2021-10-20 09:30:00,NASDAQ:MCHP,74.73,75.27,74.39,74.88,2697120.0
2021-10-21 09:30:00,NASDAQ:MCHP,74.33,76.12,74.33,76.01,1843936.0
2021-10-22 09:30:00,NASDAQ:MCHP,76.02,76.75,74.75,75.2,2459989.0
2021-10-25 09:30:00,NASDAQ:MCHP,75.73,76.35,74.97,75.8,2054844.0
2021-10-26 09:30:00,NASDAQ:MCHP,76.82,76.9829,73.75,73.79,3469243.0
2021-10-27 09:30:00,NASDAQ:MCHP,71.91,73.49,71.33,72.37,5055565.0
2021-10-28 09:30:00,NASDAQ:MCHP,73.13,75.37,73.13,74.43,3506117.0
2021-10-29 09:30:00,NASDAQ:MCHP,73.72,74.81,73.58,74.09,2594501.0
2021-11-01 09:30:00,NASDAQ:MCHP,74.6,77.49,74.48,76.9,4113424.0
2021-11-02 09:30:00,NASDAQ:MCHP,76.68,78.93,76.66,78.78,3344602.0
2021-11-03 09:30:00,NASDAQ:MCHP,78.72,80.29,78.0,79.77,4067452.0
2021-11-04 09:30:00,NASDAQ:MCHP,80.63,83.13,78.79,82.92,6614466.0
2021-11-05 09:30:00,NASDAQ:MCHP,82.305,87.19,82.06,85.76,6066700.0
2021-11-08 09:30:00,NASDAQ:MCHP,87.41,87.52,81.72,84.17,7440691.0
2021-11-09 09:30:00,NASDAQ:MCHP,84.125,84.76,81.69,82.92,4919212.0
2021-11-10 09:30:00,NASDAQ:MCHP,81.45,82.95,79.72,80.96,5912865.0
2021-11-11 09:30:00,NASDAQ:MCHP,82.73,83.68,81.55,83.5,3787896.0
2021-11-12 09:30:00,NASDAQ:MCHP,83.54,84.63,82.83,83.35,2565269.0
2021-11-15 09:30:00,NASDAQ:MCHP,84.71,85.305,82.93,83.21,2656742.0
2021-11-16 09:30:00,NASDAQ:MCHP,82.53,84.51,82.49,84.26,2668303.0
2021-11-17 09:30:00,NASDAQ:MCHP,83.94,84.0,82.56,82.86,2986261.0
2021-11-18 09:30:00,NASDAQ:MCHP,83.75,83.99,81.95,83.31,2270893.0
2021-11-19 09:30:00,NASDAQ:MCHP,83.22,83.94,82.3,82.68,2568759.0
2021-11-22 09:30:00,NASDAQ:MCHP,82.75,84.38,82.12,82.69,5895923.0
2021-11-23 09:30:00,NASDAQ:MCHP,82.81,83.78,81.96,83.31,6724737.0
2021-11-24 09:30:00,NASDAQ:MCHP,82.18,84.0,81.24,83.91,2205814.0
2021-11-26 09:30:00,NASDAQ:MCHP,81.56,82.04,79.53,80.07,3198572.0
2021-11-29 09:30:00,NASDAQ:MCHP,81.47,84.59,81.47,84.4,4371968.0
2021-11-30 09:30:00,NASDAQ:MCHP,83.87,85.75,82.5,83.43,7392194.0
2021-12-01 09:30:00,NASDAQ:MCHP,84.79,88.93,84.24,84.47,6156444.0
2021-12-02 09:30:00,NASDAQ:MCHP,82.9,85.29,82.12,84.24,4222970.0
2021-12-03 09:30:00,NASDAQ:MCHP,85.84,87.25,84.22,85.27,5530735.0
2021-12-06 09:30:00,NASDAQ:MCHP,85.13,85.56,81.7,83.95,4746788.0
2021-12-07 09:30:00,NASDAQ:MCHP,85.62,88.99,85.47,88.89,4043046.0
2021-12-08 09:30:00,NASDAQ:MCHP,88.48,88.65,86.44,87.34,3864381.0
2021-12-09 09:30:00,NASDAQ:MCHP,86.71,89.04,86.5,86.63,5070974.0
2021-12-10 09:30:00,NASDAQ:MCHP,88.06,88.87,86.29,87.13,3327975.0
2021-12-13 09:30:00,NASDAQ:MCHP,87.39,87.745,84.96,85.16,2798240.0
2021-12-14 09:30:00,NASDAQ:MCHP,84.03,85.37,83.41,84.89,4250612.0
2021-12-15 09:30:00,NASDAQ:MCHP,85.27,88.11,83.71,87.94,4499264.0
2021-12-16 09:30:00,NASDAQ:MCHP,87.3561,88.16,84.01,84.53,4718931.0
2021-12-17 09:30:00,NASDAQ:MCHP,83.75,85.85,83.42,84.36,9012990.0
2021-12-20 09:30:00,NASDAQ:MCHP,83.04,83.5,81.41,82.6,3089019.0
2021-12-21 09:30:00,NASDAQ:MCHP,84.14,85.52,83.54,85.34,5626660.0
2021-12-22 09:30:00,NASDAQ:MCHP,84.47,86.44,84.355,86.37,2551213.0
2021-12-23 09:30:00,NASDAQ:MCHP,86.75,87.49,86.62,86.93,2193793.0
2021-12-27 09:30:00,NASDAQ:MCHP,87.35,89.43,87.3,89.35,2311256.0
2021-12-28 09:30:00,NASDAQ:MCHP,89.98,90.0,87.7271,88.03,3335002.0
2021-12-29 09:30:00,NASDAQ:MCHP,88.25,89.06,88.06,88.24,1451436.0
2021-12-30 09:30:00,NASDAQ:MCHP,88.2,88.59,86.8,87.08,1659398.0
2021-12-31 09:30:00,NASDAQ:MCHP,87.42,87.61,86.625,87.06,1450455.0
2022-01-03 09:30:00,NASDAQ:MCHP,87.52,88.5,86.92,88.0,3183731.0
2022-01-04 09:30:00,NASDAQ:MCHP,88.4,88.97,85.245,87.47,3029829.0
2022-01-05 09:30:00,NASDAQ:MCHP,87.23,87.933,84.43,84.52,4219556.0
2022-01-06 09:30:00,NASDAQ:MCHP,84.77,86.0,84.39,85.3,3039522.0
2022-01-07 09:30:00,NASDAQ:MCHP,85.25,85.79,81.86,81.93,4607543.0
2022-01-10 09:30:00,NASDAQ:MCHP,80.79,83.12,80.22,82.93,3670907.0
2022-01-11 09:30:00,NASDAQ:MCHP,82.49,84.73,81.81,84.61,3568692.0
2022-01-12 09:30:00,NASDAQ:MCHP,85.19,86.46,84.49,85.23,3118038.0
2022-01-13 09:30:00,NASDAQ:MCHP,86.04,86.8,83.41,83.69,3710972.0
2022-01-14 09:30:00,NASDAQ:MCHP,82.82,84.38,82.765,84.29,3996556.0
2022-01-18 09:30:00,NASDAQ:MCHP,82.21,82.38,79.1,79.33,5490012.0
2022-01-19 09:30:00,NASDAQ:MCHP,79.97,80.425,76.6,76.66,4254357.0
2022-01-20 09:30:00,NASDAQ:MCHP,77.395,78.0,73.89,73.97,5237239.0
2022-01-21 09:30:00,NASDAQ:MCHP,73.35,76.1,73.03,73.33,6026931.0
2022-01-24 09:30:00,NASDAQ:MCHP,71.88,75.02,69.57,74.85,7057047.0
2022-01-25 09:30:00,NASDAQ:MCHP,72.065,74.44,71.73,72.54,5095602.0
2022-01-26 09:30:00,NASDAQ:MCHP,74.97,77.37,72.75,74.39,5656977.0
2022-01-27 09:30:00,NASDAQ:MCHP,74.7,75.37,70.6,71.04,5503632.0
2022-01-28 09:30:00,NASDAQ:MCHP,70.94,72.32,68.77,72.22,4636119.0
2022-01-31 09:30:00,NASDAQ:MCHP,74.1,77.69,73.67,77.48,6281569.0
2022-02-01 09:30:00,NASDAQ:MCHP,77.44,78.44,75.66,78.29,3920881.0
2022-02-02 09:30:00,NASDAQ:MCHP,79.23,79.52,77.73,79.04,4649448.0
2022-02-03 09:30:00,NASDAQ:MCHP,77.16,77.3168,73.9,74.17,8356586.0
2022-02-04 09:30:00,NASDAQ:MCHP,72.105,74.29,70.44,73.18,7395016.0
2022-02-07 09:30:00,NASDAQ:MCHP,73.69,74.77,72.74,73.65,5335195.0
2022-02-08 09:30:00,NASDAQ:MCHP,73.58,75.73,73.24,75.44,4993107.0
2022-02-09 09:30:00,NASDAQ:MCHP,76.71,78.52,74.88,78.43,7302603.0
2022-02-10 09:30:00,NASDAQ:MCHP,76.09,78.62,74.45,74.93,6469397.0
2022-02-11 09:30:00,NASDAQ:MCHP,74.94,75.64,70.785,71.33,5801608.0
2022-02-14 09:30:00,NASDAQ:MCHP,71.88,73.42,70.245,71.19,3802648.0
2022-02-15 09:30:00,NASDAQ:MCHP,72.85,75.23,72.81,74.98,3938897.0
2022-02-16 09:30:00,NASDAQ:MCHP,74.5,75.84,73.79,75.5,4103989.0
2022-02-17 09:30:00,NASDAQ:MCHP,74.25,74.59,71.04,71.17,4860652.0
2022-02-18 09:30:00,NASDAQ:MCHP,71.32,72.58,70.45,71.78,4141629.0
2022-02-22 09:30:00,NASDAQ:MCHP,70.93,73.19,70.64,71.79,5015333.0
2022-02-23 09:30:00,NASDAQ:MCHP,72.84,73.58,70.11,70.3,4527247.0
2022-02-24 09:30:00,NASDAQ:MCHP,67.5,71.44,66.57,71.26,10786238.0
2022-02-25 09:30:00,NASDAQ:MCHP,71.11,72.26,70.06,72.15,7448073.0
2022-02-28 09:30:00,NASDAQ:MCHP,71.2,71.73,68.94,70.33,7527721.0
2022-03-01 09:30:00,NASDAQ:MCHP,70.13,70.62,67.26,67.9,7327048.0
2022-03-02 09:30:00,NASDAQ:MCHP,68.44,70.71,68.26,69.74,7324053.0
2022-03-03 09:30:00,NASDAQ:MCHP,70.49,70.57,68.42,69.04,4334055.0
2022-03-04 09:30:00,NASDAQ:MCHP,68.13,68.81,66.78,67.76,4436026.0
2022-03-07 09:30:00,NASDAQ:MCHP,67.88,68.6,65.08,65.14,6677559.0
2022-03-08 09:30:00,NASDAQ:MCHP,65.33,70.52,64.26,68.53,8018964.0
2022-03-09 09:30:00,NASDAQ:MCHP,70.9,71.84,69.96,70.88,6711334.0
2022-03-10 09:30:00,NASDAQ:MCHP,69.29,70.3,68.5,69.85,3607907.0
2022-03-11 09:30:00,NASDAQ:MCHP,70.96,71.61,68.9,69.04,3528704.0
2022-03-14 09:30:00,NASDAQ:MCHP,68.74,69.69,67.18,68.13,5887288.0
2022-03-15 09:30:00,NASDAQ:MCHP,68.86,71.83,68.78,71.62,5834984.0
2022-03-16 09:30:00,NASDAQ:MCHP,72.48,74.83,71.53,74.75,6361980.0
2022-03-17 09:30:00,NASDAQ:MCHP,73.91,75.48,73.81,75.42,3704784.0
2022-03-18 09:30:00,NASDAQ:MCHP,74.92,77.54,74.13,77.29,8215851.0
2022-03-21 09:30:00,NASDAQ:MCHP,76.88,77.56,75.234,76.57,5199278.0
2022-03-22 09:30:00,NASDAQ:MCHP,76.48,77.69,76.15,76.39,3803710.0
2022-03-23 09:30:00,NASDAQ:MCHP,75.92,76.24,73.62,73.77,8146925.0
2022-03-24 09:30:00,NASDAQ:MCHP,74.46,77.79,74.15,77.68,5363681.0
2022-03-25 09:30:00,NASDAQ:MCHP,77.45,77.64,76.02,77.16,3232652.0
2022-03-28 09:30:00,NASDAQ:MCHP,74.85,77.6,74.85,77.45,3840036.0
2022-03-29 09:30:00,NASDAQ:MCHP,78.84,80.1,78.2,79.78,4481361.0
2022-03-30 09:30:00,NASDAQ:MCHP,78.93,79.25,76.04,76.39,4322201.0
2022-03-31 09:30:00,NASDAQ:MCHP,76.78,77.35,75.02,75.14,4811568.0
2022-04-01 09:30:00,NASDAQ:MCHP,75.67,75.99,73.19,73.97,4366211.0
2022-04-04 09:30:00,NASDAQ:MCHP,74.32,75.46,73.52,74.38,3449379.0
2022-04-05 09:30:00,NASDAQ:MCHP,73.58,74.13,69.97,70.09,5984031.0
2022-04-06 09:30:00,NASDAQ:MCHP,68.95,70.15,68.17,68.28,7284252.0
2022-04-07 09:30:00,NASDAQ:MCHP,68.25,69.21,66.59,68.19,4658731.0
2022-04-08 09:30:00,NASDAQ:MCHP,67.61,67.87,66.12,66.32,4194422.0
2022-04-11 09:30:00,NASDAQ:MCHP,65.4755,66.67,65.19,65.81,4261986.0
2022-04-12 09:30:00,NASDAQ:MCHP,67.05,67.72,65.1,65.47,3281567.0
2022-04-13 09:30:00,NASDAQ:MCHP,65.79,66.97,65.26,66.76,3770898.0
2022-04-14 09:30:00,NASDAQ:MCHP,67.04,67.085,65.13,65.22,4127345.0
2022-04-18 09:30:00,NASDAQ:MCHP,65.0,68.21,65.0,67.24,6758432.0
2022-04-19 09:30:00,NASDAQ:MCHP,67.5,69.18,67.0,68.9,3976186.0
2022-04-20 09:30:00,NASDAQ:MCHP,69.69,70.87,68.87,69.15,3761419.0
2022-04-21 09:30:00,NASDAQ:MCHP,70.04,70.885,67.23,67.62,3910577.0
2022-04-22 09:30:00,NASDAQ:MCHP,67.51,67.85,65.95,66.07,4751527.0
2022-04-25 09:30:00,NASDAQ:MCHP,65.74,68.21,65.54,68.1,4919341.0
2022-04-26 09:30:00,NASDAQ:MCHP,67.12,67.3457,65.14,65.17,5083434.0
2022-04-27 09:30:00,NASDAQ:MCHP,63.53,66.36,63.34,64.39,5314068.0
2022-04-28 09:30:00,NASDAQ:MCHP,65.79,68.97,64.75,68.18,4864261.0
2022-04-29 09:30:00,NASDAQ:MCHP,67.4,68.48,64.95,65.2,4837720.0
2022-05-02 09:30:00,NASDAQ:MCHP,65.64,67.91,64.974,67.86,5580696.0
2022-05-03 09:30:00,NASDAQ:MCHP,67.5,68.635,66.58,68.19,4029921.0
2022-05-04 09:30:00,NASDAQ:MCHP,68.3,70.81,66.39,70.7,5280416.0
2022-05-05 09:30:00,NASDAQ:MCHP,69.3,70.07,67.115,68.1,7453723.0
2022-05-06 09:30:00,NASDAQ:MCHP,67.46,68.65,66.3,67.56,4157741.0
2022-05-09 09:30:00,NASDAQ:MCHP,66.22,67.31,64.1,64.31,6579400.0
2022-05-10 09:30:00,NASDAQ:MCHP,68.63,69.41,65.74,68.25,8622212.0
2022-05-11 09:30:00,NASDAQ:MCHP,67.33,67.94,64.45,64.56,6486886.0
2022-05-12 09:30:00,NASDAQ:MCHP,64.14,65.54,63.52,65.43,6090919.0
2022-05-13 09:30:00,NASDAQ:MCHP,66.59,67.73,65.91,67.03,5673230.0
2022-05-16 09:30:00,NASDAQ:MCHP,66.38,66.95,65.62,65.93,4988558.0
2022-05-17 09:30:00,NASDAQ:MCHP,67.42,69.3,67.19,69.2,5024958.0
2022-05-18 09:30:00,NASDAQ:MCHP,68.4,69.005,65.72,66.14,6197639.0
2022-05-19 09:30:00,NASDAQ:MCHP,65.69,67.9,65.22,66.01,4098397.0
2022-05-20 09:30:00,NASDAQ:MCHP,67.44,67.5,64.06,66.67,6085636.0
2022-05-23 09:30:00,NASDAQ:MCHP,66.655,68.24,65.69,67.0,5621423.0
2022-05-24 09:30:00,NASDAQ:MCHP,66.04,67.57,65.82,67.1,5462339.0
2022-05-25 09:30:00,NASDAQ:MCHP,66.35,68.72,66.3,68.06,4546698.0
2022-05-26 09:30:00,NASDAQ:MCHP,67.975,70.49,67.62,70.06,4740417.0
2022-05-27 09:30:00,NASDAQ:MCHP,70.77,72.82,70.64,72.79,5133341.0
2022-05-31 09:30:00,NASDAQ:MCHP,72.47,73.3,70.79,72.65,7184704.0
2022-06-01 09:30:00,NASDAQ:MCHP,72.87,73.18,70.12,71.16,4030451.0
2022-06-02 09:30:00,NASDAQ:MCHP,70.38,73.36,70.38,73.32,3898304.0
2022-06-03 09:30:00,NASDAQ:MCHP,72.08,72.2,70.98,71.24,3542640.0
2022-06-06 09:30:00,NASDAQ:MCHP,72.43,72.65,69.825,70.23,3859948.0
2022-06-07 09:30:00,NASDAQ:MCHP,69.77,70.9,69.02,70.68,3067605.0
2022-06-08 09:30:00,NASDAQ:MCHP,70.33,70.37,68.34,68.91,4467111.0
2022-06-09 09:30:00,NASDAQ:MCHP,68.18,69.35,66.55,66.63,4904136.0
2022-06-10 09:30:00,NASDAQ:MCHP,65.28,65.81,63.67,64.15,5841054.0
2022-06-13 09:30:00,NASDAQ:MCHP,62.13,62.97,59.84,59.98,7404622.0
2022-06-14 09:30:00,NASDAQ:MCHP,60.71,61.49,60.0,60.95,5207717.0
2022-06-15 09:30:00,NASDAQ:MCHP,61.58,62.73,60.34,61.55,4726119.0
2022-06-16 09:30:00,NASDAQ:MCHP,59.84,59.84,56.615,57.13,8197103.0
2022-06-17 09:30:00,NASDAQ:MCHP,57.7,58.14,56.24,57.6,9709909.0
2022-06-21 09:30:00,NASDAQ:MCHP,59.29,59.88,58.73,59.35,5083599.0
2022-06-22 09:30:00,NASDAQ:MCHP,58.29,59.605,57.89,58.96,4538088.0
2022-06-23 09:30:00,NASDAQ:MCHP,59.56,59.56,57.304,57.91,3924204.0
2022-06-24 09:30:00,NASDAQ:MCHP,59.07,61.08,58.72,60.58,5795968.0
2022-06-27 09:30:00,NASDAQ:MCHP,61.35,61.41,60.09,60.67,3145770.0
2022-06-28 09:30:00,NASDAQ:MCHP,62.18,62.92,59.39,59.45,9588389.0
2022-06-29 09:30:00,NASDAQ:MCHP,58.77,59.06,57.31,58.05,3981745.0
2022-06-30 09:30:00,NASDAQ:MCHP,57.2,59.08,56.55,58.08,5327272.0
2022-07-01 09:30:00,NASDAQ:MCHP,57.2,57.99,55.29,56.16,4657487.0
2022-07-05 09:30:00,NASDAQ:MCHP,54.96,56.16,54.33,56.14,4536174.0
2022-07-06 09:30:00,NASDAQ:MCHP,56.24,56.86,55.37,56.15,4865204.0
2022-07-07 09:30:00,NASDAQ:MCHP,57.61,58.99,57.395,58.75,4190266.0
2022-07-08 09:30:00,NASDAQ:MCHP,58.03,59.62,57.5,59.45,4484000.0
2022-07-11 09:30:00,NASDAQ:MCHP,58.56,59.38,58.1,58.87,4314216.0
2022-07-12 09:30:00,NASDAQ:MCHP,59.27,60.34,58.91,59.2,3726174.0
2022-07-13 09:30:00,NASDAQ:MCHP,58.19,59.71,57.85,59.34,2944122.0
2022-07-14 09:30:00,NASDAQ:MCHP,59.12,61.12,58.25,60.93,3376242.0
2022-07-15 09:30:00,NASDAQ:MCHP,61.3,62.455,60.59,62.38,3924815.0
2022-07-18 09:30:00,NASDAQ:MCHP,62.938,63.6,61.36,61.75,3554758.0
2022-07-19 09:30:00,NASDAQ:MCHP,62.73,64.91,62.7101,64.52,4696184.0
2022-07-20 09:30:00,NASDAQ:MCHP,64.0,65.97,63.23,65.55,3609653.0
2022-07-21 09:30:00,NASDAQ:MCHP,65.94,66.23,64.57,66.2,3163636.0
2022-07-22 09:30:00,NASDAQ:MCHP,66.35,66.43,64.31,64.72,4084954.0
2022-07-25 09:30:00,NASDAQ:MCHP,64.68,64.955,63.585,64.6,2751720.0
2022-07-26 09:30:00,NASDAQ:MCHP,64.41,64.74,63.39,63.49,3028463.0
2022-07-27 09:30:00,NASDAQ:MCHP,64.84,67.23,64.48,66.67,5940964.0
2022-07-28 09:30:00,NASDAQ:MCHP,66.75,67.61,65.515,67.37,2929251.0
2022-07-29 09:30:00,NASDAQ:MCHP,67.1,69.31,66.45,68.86,3880965.0
2022-08-01 09:30:00,NASDAQ:MCHP,68.1,69.61,67.5,69.16,3277993.0
2022-08-02 09:30:00,NASDAQ:MCHP,68.79,70.33,68.49,69.27,4438569.0
2022-08-03 09:30:00,NASDAQ:MCHP,72.25,73.57,70.52,73.22,6170643.0
2022-08-04 09:30:00,NASDAQ:MCHP,73.43,73.68,72.03,72.76,3399192.0
2022-08-05 09:30:00,NASDAQ:MCHP,71.57,72.54,70.39,71.46,4005681.0
2022-08-08 09:30:00,NASDAQ:MCHP,71.16,71.81,69.68,70.9,3131227.0
2022-08-09 09:30:00,NASDAQ:MCHP,69.89,70.1,67.1,68.0,5182860.0
2022-08-10 09:30:00,NASDAQ:MCHP,69.79,70.865,68.71,70.69,4192715.0
2022-08-11 09:30:00,NASDAQ:MCHP,71.12,72.35,70.77,71.37,3732050.0
2022-08-12 09:30:00,NASDAQ:MCHP,71.94,73.99,71.67,73.71,4408336.0
2022-08-15 09:30:00,NASDAQ:MCHP,73.37,74.63,73.17,74.28,4328840.0
2022-08-16 09:30:00,NASDAQ:MCHP,74.12,74.79,73.36,74.09,4169423.0
2022-08-17 09:30:00,NASDAQ:MCHP,73.05,73.06,69.835,71.69,6450157.0
2022-08-18 09:30:00,NASDAQ:MCHP,71.83,73.38,71.15,72.69,4246091.0
2022-08-19 09:30:00,NASDAQ:MCHP,71.56,72.14,70.51,70.84,4797248.0
2022-08-22 09:30:00,NASDAQ:MCHP,69.37,69.76,67.825,68.09,4842318.0
2022-08-23 09:30:00,NASDAQ:MCHP,68.21,69.92,68.11,69.12,6817782.0
2022-08-24 09:30:00,NASDAQ:MCHP,68.73,69.03,67.76,68.52,4729916.0
2022-08-25 09:30:00,NASDAQ:MCHP,68.86,70.7,68.735,70.58,3631633.0
2022-08-26 09:30:00,NASDAQ:MCHP,70.31,70.63,65.92,65.96,5610696.0
2022-08-29 09:30:00,NASDAQ:MCHP,65.49,66.06,64.59,64.71,3834208.0
2022-08-30 09:30:00,NASDAQ:MCHP,65.49,65.66,63.54,65.09,5726188.0
2022-08-31 09:30:00,NASDAQ:MCHP,65.21,65.97,64.13,65.25,6793645.0
2022-09-01 09:30:00,NASDAQ:MCHP,63.76,65.01,62.86,64.93,5225313.0
2022-09-02 09:30:00,NASDAQ:MCHP,65.77,66.74,64.135,64.5,4490898.0
2022-09-06 09:30:00,NASDAQ:MCHP,64.535,65.105,63.17,63.75,3780282.0
2022-09-07 09:30:00,NASDAQ:MCHP,64.11,65.55,63.79,65.03,3703928.0
2022-09-08 09:30:00,NASDAQ:MCHP,64.465,66.02,63.95,65.74,4178076.0
2022-09-09 09:30:00,NASDAQ:MCHP,66.46,67.63,66.35,66.96,3565932.0
2022-09-12 09:30:00,NASDAQ:MCHP,67.34,67.91,66.77,67.42,3506832.0
2022-09-13 09:30:00,NASDAQ:MCHP,64.72,65.32,62.94,63.16,6528798.0
2022-09-14 09:30:00,NASDAQ:MCHP,63.72,66.09,63.15,65.69,7273377.0
2022-09-15 09:30:00,NASDAQ:MCHP,65.32,66.61,63.96,64.6,4397068.0
2022-09-16 09:30:00,NASDAQ:MCHP,64.01,65.76,63.26,65.7,6229329.0
2022-09-19 09:30:00,NASDAQ:MCHP,64.92,66.93,64.815,66.89,4066303.0
2022-09-20 09:30:00,NASDAQ:MCHP,66.21,66.79,65.09,65.37,5180646.0
2022-09-21 09:30:00,NASDAQ:MCHP,65.6,67.61,64.68,64.73,3948369.0
2022-09-22 09:30:00,NASDAQ:MCHP,64.65,64.7,62.89,63.31,4300482.0
2022-09-23 09:30:00,NASDAQ:MCHP,62.69,62.895,60.75,62.18,4725591.0
2022-09-26 09:30:00,NASDAQ:MCHP,62.19,63.27,61.27,61.46,4642689.0
2022-09-27 09:30:00,NASDAQ:MCHP,62.49,63.04,61.28,62.51,3425079.0
2022-09-28 09:30:00,NASDAQ:MCHP,62.24,64.24,61.95,63.9,4101748.0
2022-09-29 09:30:00,NASDAQ:MCHP,63.08,63.09,60.765,61.99,5469467.0
2022-09-30 09:30:00,NASDAQ:MCHP,61.39,63.0,60.96,61.03,4281763.0
2022-10-03 09:30:00,NASDAQ:MCHP,62.21,64.31,61.44,63.66,5170622.0
2022-10-04 09:30:00,NASDAQ:MCHP,65.875,66.77,65.17,66.7,4514318.0
2022-10-05 09:30:00,NASDAQ:MCHP,65.67,67.92,65.15,67.39,3603148.0
2022-10-06 09:30:00,NASDAQ:MCHP,67.18,68.39,66.89,67.12,3175285.0
2022-10-07 09:30:00,NASDAQ:MCHP,65.1,65.52,63.48,63.82,6359453.0
2022-10-10 09:30:00,NASDAQ:MCHP,63.87,64.01,60.84,61.23,5129642.0
2022-10-11 09:30:00,NASDAQ:MCHP,60.0,61.15,58.65,59.55,6887943.0
2022-10-12 09:30:00,NASDAQ:MCHP,58.96,59.53,57.76,57.84,4850479.0
2022-10-13 09:30:00,NASDAQ:MCHP,55.87,60.4,54.77,59.44,7910393.0
2022-10-14 09:30:00,NASDAQ:MCHP,60.1,60.34,57.195,57.31,4601399.0
2022-10-17 09:30:00,NASDAQ:MCHP,59.92,60.3599,58.2,58.94,4196522.0
2022-10-18 09:30:00,NASDAQ:MCHP,60.86,61.49,58.17,59.27,3179736.0
2022-10-19 09:30:00,NASDAQ:MCHP,58.5,60.09,58.41,59.32,3498185.0
