datetime,symbol,open,high,low,close,volume
2019-08-02 09:30:00,NASDAQ:FSLR,67.25,67.5,64.57,66.63,2133550.0
2019-08-05 09:30:00,NASDAQ:FSLR,64.48,64.745,59.665,62.01,2555459.0
2019-08-06 09:30:00,NASDAQ:FSLR,62.68,63.3,62.125,62.8,1327339.0
2019-08-07 09:30:00,NASDAQ:FSLR,62.46,64.06,61.8,63.87,1316953.0
2019-08-08 09:30:00,NASDAQ:FSLR,64.04,65.21,63.37,64.76,1289973.0
2019-08-09 09:30:00,NASDAQ:FSLR,64.51,64.71,63.49,63.5,924905.0
2019-08-12 09:30:00,NASDAQ:FSLR,62.83,63.2625,60.83,60.94,1200131.0
2019-08-13 09:30:00,NASDAQ:FSLR,60.62,62.59,60.22,62.19,1453434.0
2019-08-14 09:30:00,NASDAQ:FSLR,60.96,60.96,58.57,58.99,1566006.0
2019-08-15 09:30:00,NASDAQ:FSLR,59.31,59.96,58.67,59.26,959030.0
2019-08-16 09:30:00,NASDAQ:FSLR,60.04,62.15,60.04,61.69,1167556.0
2019-08-19 09:30:00,NASDAQ:FSLR,62.93,63.69,61.6815,63.07,1160907.0
2019-08-20 09:30:00,NASDAQ:FSLR,62.65,63.72,61.91,63.08,1098889.0
2019-08-21 09:30:00,NASDAQ:FSLR,64.11,64.8299,63.33,63.87,738298.0
2019-08-22 09:30:00,NASDAQ:FSLR,63.97,64.01,62.41,63.05,502207.0
2019-08-23 09:30:00,NASDAQ:FSLR,62.33,62.81,60.58,60.89,1076670.0
2019-08-26 09:30:00,NASDAQ:FSLR,61.81,62.5,61.105,62.24,654621.0
2019-08-27 09:30:00,NASDAQ:FSLR,62.81,63.3699,61.45,61.86,878067.0
2019-08-28 09:30:00,NASDAQ:FSLR,61.87,62.72,61.32,62.05,811280.0
2019-08-29 09:30:00,NASDAQ:FSLR,63.0,63.6,62.2,62.49,690643.0
2019-08-30 09:30:00,NASDAQ:FSLR,63.05,63.31,60.9,62.07,831612.0
2019-09-03 09:30:00,NASDAQ:FSLR,61.29,61.78,60.64,60.97,754930.0
2019-09-04 09:30:00,NASDAQ:FSLR,61.56,62.57,61.41,62.46,586192.0
2019-09-05 09:30:00,NASDAQ:FSLR,63.16,64.48,62.62,62.83,766044.0
2019-09-06 09:30:00,NASDAQ:FSLR,62.91,63.02,61.84,62.81,487106.0
2019-09-09 09:30:00,NASDAQ:FSLR,63.37,63.745,61.88,62.0,654253.0
2019-09-10 09:30:00,NASDAQ:FSLR,61.95,62.38,59.68,62.38,1104779.0
2019-09-11 09:30:00,NASDAQ:FSLR,62.79,63.7375,62.43,63.31,708091.0
2019-09-12 09:30:00,NASDAQ:FSLR,63.6,64.22,61.1,62.23,1034605.0
2019-09-13 09:30:00,NASDAQ:FSLR,62.41,64.14,61.81,63.7,955379.0
2019-09-16 09:30:00,NASDAQ:FSLR,63.7,65.1422,63.19,63.44,1063265.0
2019-09-17 09:30:00,NASDAQ:FSLR,63.32,66.44,63.2,65.82,1521699.0
2019-09-18 09:30:00,NASDAQ:FSLR,65.6,65.995,64.2,65.75,1057560.0
2019-09-19 09:30:00,NASDAQ:FSLR,66.0,67.9,65.79,67.07,1817949.0
2019-09-20 09:30:00,NASDAQ:FSLR,67.25,67.61,65.84,66.7,1601412.0
2019-09-23 09:30:00,NASDAQ:FSLR,67.21,68.55,66.43,67.31,1336589.0
2019-09-24 09:30:00,NASDAQ:FSLR,67.79,67.97,65.2,65.48,1318046.0
2019-09-25 09:30:00,NASDAQ:FSLR,65.47,67.4,65.11,67.1,1115739.0
2019-09-26 09:30:00,NASDAQ:FSLR,66.76,66.935,62.26,62.54,2318176.0
2019-09-27 09:30:00,NASDAQ:FSLR,62.47,63.13,57.91,58.46,3937896.0
2019-09-30 09:30:00,NASDAQ:FSLR,58.6,58.67,55.95,58.01,2814097.0
2019-10-01 09:30:00,NASDAQ:FSLR,58.4,59.33,56.24,56.28,1478878.0
2019-10-02 09:30:00,NASDAQ:FSLR,55.78,56.41,55.26,55.905,1706841.0
2019-10-03 09:30:00,NASDAQ:FSLR,55.64,57.52,54.77,57.17,1434534.0
2019-10-04 09:30:00,NASDAQ:FSLR,57.54,59.42,57.21,59.315,1649213.0
2019-10-07 09:30:00,NASDAQ:FSLR,62.25,62.885,56.83,56.96,3757095.0
2019-10-08 09:30:00,NASDAQ:FSLR,56.66,58.21,56.15,56.96,1163154.0
2019-10-09 09:30:00,NASDAQ:FSLR,57.18,57.56,56.11,56.2,957118.0
2019-10-10 09:30:00,NASDAQ:FSLR,56.06,57.65,55.89,56.63,1531660.0
2019-10-11 09:30:00,NASDAQ:FSLR,57.62,58.2,56.29,56.82,2437596.0
2019-10-14 09:30:00,NASDAQ:FSLR,56.59,57.2,56.17,56.49,760539.0
2019-10-15 09:30:00,NASDAQ:FSLR,56.86,56.94,54.92,55.88,1432080.0
2019-10-16 09:30:00,NASDAQ:FSLR,55.66,55.87,54.07,55.01,1552577.0
2019-10-17 09:30:00,NASDAQ:FSLR,55.07,56.26,54.6158,55.25,1525608.0
2019-10-18 09:30:00,NASDAQ:FSLR,55.0,56.43,55.0,55.22,1338461.0
2019-10-21 09:30:00,NASDAQ:FSLR,55.59,56.92,55.34,56.34,1050133.0
2019-10-22 09:30:00,NASDAQ:FSLR,56.34,56.78,55.47,56.22,1198758.0
2019-10-23 09:30:00,NASDAQ:FSLR,55.9,56.76,55.05,55.28,1169790.0
2019-10-24 09:30:00,NASDAQ:FSLR,55.61,56.08,55.13,55.89,1802034.0
2019-10-25 09:30:00,NASDAQ:FSLR,54.0,55.0,50.22,52.66,6342425.0
2019-10-28 09:30:00,NASDAQ:FSLR,53.18,54.86,53.11,53.24,2332302.0
2019-10-29 09:30:00,NASDAQ:FSLR,53.55,53.92,52.63,53.29,1282471.0
2019-10-30 09:30:00,NASDAQ:FSLR,53.08,53.54,51.26,51.85,1252034.0
2019-10-31 09:30:00,NASDAQ:FSLR,52.13,52.8,51.08,51.79,1385158.0
2019-11-01 09:30:00,NASDAQ:FSLR,52.26,52.6,51.43,52.58,836480.0
2019-11-04 09:30:00,NASDAQ:FSLR,53.79,54.42,52.68,53.06,1261589.0
2019-11-05 09:30:00,NASDAQ:FSLR,53.12,54.39,52.82,53.87,953171.0
2019-11-06 09:30:00,NASDAQ:FSLR,53.86,54.72,52.88,53.36,822427.0
2019-11-07 09:30:00,NASDAQ:FSLR,53.76,54.3,52.25,52.63,991783.0
2019-11-08 09:30:00,NASDAQ:FSLR,52.52,52.84,51.7,51.97,930271.0
2019-11-11 09:30:00,NASDAQ:FSLR,51.94,53.1,51.61,52.48,768974.0
2019-11-12 09:30:00,NASDAQ:FSLR,52.6,53.32,52.5,52.97,775835.0
2019-11-13 09:30:00,NASDAQ:FSLR,52.54,53.275,52.08,53.09,689001.0
2019-11-14 09:30:00,NASDAQ:FSLR,52.78,52.99,52.03,52.54,656667.0
2019-11-15 09:30:00,NASDAQ:FSLR,52.73,54.145,52.73,53.36,920446.0
2019-11-18 09:30:00,NASDAQ:FSLR,53.4,53.4,52.47,53.15,893300.0
2019-11-19 09:30:00,NASDAQ:FSLR,54.04,54.82,53.58,54.59,1088771.0
2019-11-20 09:30:00,NASDAQ:FSLR,54.42,55.08,53.95,54.32,1041085.0
2019-11-21 09:30:00,NASDAQ:FSLR,54.34,54.61,53.42,53.86,739278.0
2019-11-22 09:30:00,NASDAQ:FSLR,54.1,54.715,53.88,54.38,720324.0
2019-11-25 09:30:00,NASDAQ:FSLR,54.73,55.4,54.57,54.96,714781.0
2019-11-26 09:30:00,NASDAQ:FSLR,55.04,55.33,54.61,55.09,522174.0
2019-11-27 09:30:00,NASDAQ:FSLR,55.52,55.8,54.92,55.62,601286.0
2019-11-29 09:30:00,NASDAQ:FSLR,55.59,55.76,54.95,55.24,446020.0
2019-12-02 09:30:00,NASDAQ:FSLR,55.52,55.7,54.41,54.72,1020082.0
2019-12-03 09:30:00,NASDAQ:FSLR,53.76,54.39,52.88,54.35,1018466.0
2019-12-04 09:30:00,NASDAQ:FSLR,54.66,55.33,54.37,54.79,1275615.0
2019-12-05 09:30:00,NASDAQ:FSLR,55.03,55.16,52.25,52.3,2393618.0
2019-12-06 09:30:00,NASDAQ:FSLR,52.76,53.65,52.5,53.37,1355827.0
2019-12-09 09:30:00,NASDAQ:FSLR,53.37,53.52,52.38,52.44,842587.0
2019-12-10 09:30:00,NASDAQ:FSLR,52.28,53.05,52.28,52.47,1078728.0
2019-12-11 09:30:00,NASDAQ:FSLR,52.83,54.55,52.6601,53.87,1058518.0
2019-12-12 09:30:00,NASDAQ:FSLR,53.99,55.08,53.81,55.04,912997.0
2019-12-13 09:30:00,NASDAQ:FSLR,55.13,56.025,54.51,54.98,588655.0
2019-12-16 09:30:00,NASDAQ:FSLR,55.26,57.2,55.26,56.53,1231808.0
2019-12-17 09:30:00,NASDAQ:FSLR,56.46,57.03,55.59,56.3,1390640.0
2019-12-18 09:30:00,NASDAQ:FSLR,56.21,56.98,55.94,56.49,897270.0
2019-12-19 09:30:00,NASDAQ:FSLR,56.75,57.59,56.61,57.07,1144978.0
2019-12-20 09:30:00,NASDAQ:FSLR,57.4,57.76,57.04,57.31,1611911.0
2019-12-23 09:30:00,NASDAQ:FSLR,57.55,57.8895,57.16,57.86,650140.0
2019-12-24 09:30:00,NASDAQ:FSLR,57.71,58.25,57.47,57.98,290724.0
2019-12-26 09:30:00,NASDAQ:FSLR,58.2,59.0,58.16,58.66,1111619.0
2019-12-27 09:30:00,NASDAQ:FSLR,58.74,58.74,56.18,56.41,1090085.0
2019-12-30 09:30:00,NASDAQ:FSLR,56.31,56.45,55.0001,56.26,915879.0
2019-12-31 09:30:00,NASDAQ:FSLR,55.89,56.43,55.53,55.96,705410.0
2020-01-02 09:30:00,NASDAQ:FSLR,56.4,57.26,55.96,57.24,1053829.0
2020-01-03 09:30:00,NASDAQ:FSLR,57.11,57.66,56.71,57.02,943699.0
2020-01-06 09:30:00,NASDAQ:FSLR,56.01,56.42,54.78,55.83,1535134.0
2020-01-07 09:30:00,NASDAQ:FSLR,55.76,57.31,55.76,56.67,974383.0
2020-01-08 09:30:00,NASDAQ:FSLR,56.86,57.1071,56.16,56.7,725721.0
2020-01-09 09:30:00,NASDAQ:FSLR,57.07,58.04,56.45,56.7,891746.0
2020-01-10 09:30:00,NASDAQ:FSLR,56.74,56.81,55.83,56.5,829547.0
2020-01-13 09:30:00,NASDAQ:FSLR,56.86,58.35,56.6,57.44,1099600.0
2020-01-14 09:30:00,NASDAQ:FSLR,57.5,59.1,57.3,58.78,997413.0
2020-01-15 09:30:00,NASDAQ:FSLR,55.21,55.69,52.75,54.75,7532705.0
2020-01-16 09:30:00,NASDAQ:FSLR,54.03,54.87,53.55,53.93,2181657.0
2020-01-17 09:30:00,NASDAQ:FSLR,54.05,54.6,52.9001,53.52,1768186.0
2020-01-21 09:30:00,NASDAQ:FSLR,53.48,53.48,51.335,51.55,2687750.0
2020-01-22 09:30:00,NASDAQ:FSLR,51.83,51.83,50.46,50.56,2342458.0
2020-01-23 09:30:00,NASDAQ:FSLR,50.46,52.37,50.21,52.02,2175786.0
2020-01-24 09:30:00,NASDAQ:FSLR,52.61,53.38,51.67,51.94,1729342.0
2020-01-27 09:30:00,NASDAQ:FSLR,51.14,51.23,50.44,50.49,1288071.0
2020-01-28 09:30:00,NASDAQ:FSLR,50.72,51.335,50.6,51.11,942417.0
2020-01-29 09:30:00,NASDAQ:FSLR,51.18,51.52,50.7265,50.9,853148.0
2020-01-30 09:30:00,NASDAQ:FSLR,50.6,51.1,50.11,50.72,884540.0
2020-01-31 09:30:00,NASDAQ:FSLR,50.6,50.73,49.245,49.58,1054853.0
2020-02-03 09:30:00,NASDAQ:FSLR,49.88,50.6,49.69,50.24,986866.0
2020-02-04 09:30:00,NASDAQ:FSLR,51.21,52.69,51.01,52.67,1595138.0
2020-02-05 09:30:00,NASDAQ:FSLR,53.4,54.0699,52.6,53.1,1424532.0
2020-02-06 09:30:00,NASDAQ:FSLR,53.49,53.68,52.61,52.65,966256.0
2020-02-07 09:30:00,NASDAQ:FSLR,52.27,52.7788,52.07,52.46,704457.0
2020-02-10 09:30:00,NASDAQ:FSLR,52.48,53.16,52.25,52.75,819719.0
2020-02-11 09:30:00,NASDAQ:FSLR,53.31,54.23,53.155,53.525,973381.0
2020-02-12 09:30:00,NASDAQ:FSLR,54.25,56.17,54.0,56.12,2627215.0
2020-02-13 09:30:00,NASDAQ:FSLR,55.78,55.78,53.71,54.61,1737100.0
2020-02-14 09:30:00,NASDAQ:FSLR,54.88,55.44,54.4043,55.26,651726.0
2020-02-18 09:30:00,NASDAQ:FSLR,55.54,56.17,55.02,55.65,1407357.0
2020-02-19 09:30:00,NASDAQ:FSLR,56.16,58.0,56.01,57.37,1945614.0
2020-02-20 09:30:00,NASDAQ:FSLR,58.26,59.9,56.911,59.32,4156485.0
2020-02-21 09:30:00,NASDAQ:FSLR,53.0,53.39,50.27,50.59,9774901.0
2020-02-24 09:30:00,NASDAQ:FSLR,48.27,51.38,48.03,51.21,3700847.0
2020-02-25 09:30:00,NASDAQ:FSLR,51.8,51.87,48.48,48.57,2807226.0
2020-02-26 09:30:00,NASDAQ:FSLR,48.8,49.54,46.04,46.11,2670436.0
2020-02-27 09:30:00,NASDAQ:FSLR,44.68,46.16,43.34,44.25,2699288.0
2020-02-28 09:30:00,NASDAQ:FSLR,42.55,46.655,42.5,45.77,2950667.0
2020-03-02 09:30:00,NASDAQ:FSLR,45.88,46.22,43.5706,44.95,2730409.0
2020-03-03 09:30:00,NASDAQ:FSLR,45.21,46.11,43.6236,44.21,1569455.0
2020-03-04 09:30:00,NASDAQ:FSLR,44.93,45.58,43.89,45.48,1340145.0
2020-03-05 09:30:00,NASDAQ:FSLR,44.56,46.18,44.2663,45.47,1259142.0
2020-03-06 09:30:00,NASDAQ:FSLR,44.04,44.8799,42.72,43.37,1448658.0
2020-03-09 09:30:00,NASDAQ:FSLR,39.99,41.25,38.9,39.15,1638791.0
2020-03-10 09:30:00,NASDAQ:FSLR,40.5,41.18,39.3,41.08,2704465.0
2020-03-11 09:30:00,NASDAQ:FSLR,40.0,40.58,36.4352,37.23,2514573.0
2020-03-12 09:30:00,NASDAQ:FSLR,34.18,37.53,33.0,36.56,2691393.0
2020-03-13 09:30:00,NASDAQ:FSLR,38.85,39.64,34.1405,35.96,1718862.0
2020-03-16 09:30:00,NASDAQ:FSLR,31.9,35.0,30.7,31.54,2999484.0
2020-03-17 09:30:00,NASDAQ:FSLR,32.2,34.9,29.5707,32.26,3515959.0
2020-03-18 09:30:00,NASDAQ:FSLR,30.24,32.11,28.47,30.2,2525329.0
2020-03-19 09:30:00,NASDAQ:FSLR,30.01,34.97,29.15,33.46,1782670.0
2020-03-20 09:30:00,NASDAQ:FSLR,34.39,35.82,32.42,33.69,2789577.0
2020-03-23 09:30:00,NASDAQ:FSLR,33.75,34.25,30.685,33.07,2146983.0
2020-03-24 09:30:00,NASDAQ:FSLR,34.81,35.26,32.55,33.71,1734686.0
2020-03-25 09:30:00,NASDAQ:FSLR,34.18,37.14,33.4,34.79,1947930.0
2020-03-26 09:30:00,NASDAQ:FSLR,35.49,37.97,35.1,37.62,1682855.0
2020-03-27 09:30:00,NASDAQ:FSLR,36.05,36.99,34.6,35.63,1752923.0
2020-03-30 09:30:00,NASDAQ:FSLR,37.17,37.17,34.31,36.06,1158687.0
2020-03-31 09:30:00,NASDAQ:FSLR,36.12,36.9,35.0,36.06,1251611.0
2020-04-01 09:30:00,NASDAQ:FSLR,34.75,34.9,33.0,33.44,1002886.0
2020-04-02 09:30:00,NASDAQ:FSLR,33.56,36.33,33.38,35.31,1865472.0
2020-04-03 09:30:00,NASDAQ:FSLR,35.12,36.3,34.12,34.38,1105212.0
2020-04-06 09:30:00,NASDAQ:FSLR,35.26,37.41,35.0,36.75,2038368.0
2020-04-07 09:30:00,NASDAQ:FSLR,38.0,38.89,37.13,37.35,1270111.0
2020-04-08 09:30:00,NASDAQ:FSLR,37.81,39.06,36.59,38.9,1137154.0
2020-04-09 09:30:00,NASDAQ:FSLR,39.1,41.01,39.1,40.45,1368769.0
2020-04-13 09:30:00,NASDAQ:FSLR,40.31,40.93,39.64,40.61,1024914.0
2020-04-14 09:30:00,NASDAQ:FSLR,41.68,42.84,41.085,42.12,1070494.0
2020-04-15 09:30:00,NASDAQ:FSLR,41.0,41.675,40.51,40.93,948993.0
2020-04-16 09:30:00,NASDAQ:FSLR,41.61,41.84,39.7,40.15,1922819.0
2020-04-17 09:30:00,NASDAQ:FSLR,41.64,42.4,41.1801,42.2,1433851.0
2020-04-20 09:30:00,NASDAQ:FSLR,41.77,42.28,40.89,41.0,1406440.0
2020-04-21 09:30:00,NASDAQ:FSLR,40.16,40.88,38.96,39.18,1262439.0
2020-04-22 09:30:00,NASDAQ:FSLR,40.44,40.53,39.6,40.23,933930.0
2020-04-23 09:30:00,NASDAQ:FSLR,40.61,42.435,40.3,42.29,1838886.0
2020-04-24 09:30:00,NASDAQ:FSLR,42.37,42.8354,40.57,40.84,1607174.0
2020-04-27 09:30:00,NASDAQ:FSLR,41.06,43.42,41.06,43.26,1270220.0
2020-04-28 09:30:00,NASDAQ:FSLR,43.69,44.4,41.75,41.77,1310712.0
2020-04-29 09:30:00,NASDAQ:FSLR,43.03,45.6799,42.3,45.55,1198213.0
2020-04-30 09:30:00,NASDAQ:FSLR,44.49,44.895,43.75,44.01,1367046.0
2020-05-01 09:30:00,NASDAQ:FSLR,42.5,43.4,41.58,41.98,1130138.0
2020-05-04 09:30:00,NASDAQ:FSLR,41.84,43.45,41.3214,43.4,1193232.0
2020-05-05 09:30:00,NASDAQ:FSLR,44.93,44.93,42.835,43.1,949967.0
2020-05-06 09:30:00,NASDAQ:FSLR,43.58,44.6,43.07,43.12,1165293.0
2020-05-07 09:30:00,NASDAQ:FSLR,43.6,44.76,43.47,44.66,1296927.0
2020-05-08 09:30:00,NASDAQ:FSLR,45.4,45.5,43.4,44.16,2019627.0
2020-05-11 09:30:00,NASDAQ:FSLR,43.55,44.06,42.45,42.87,1661959.0
2020-05-12 09:30:00,NASDAQ:FSLR,43.37,43.4,40.3,40.35,1789086.0
2020-05-13 09:30:00,NASDAQ:FSLR,40.5,41.17,39.01,39.43,2192128.0
2020-05-14 09:30:00,NASDAQ:FSLR,38.8,39.96,37.925,39.79,1272135.0
2020-05-15 09:30:00,NASDAQ:FSLR,38.72,39.37,38.59,39.37,1057238.0
2020-05-18 09:30:00,NASDAQ:FSLR,40.71,42.49,40.7,42.37,2256388.0
2020-05-19 09:30:00,NASDAQ:FSLR,42.35,44.97,42.11,43.23,1674880.0
2020-05-20 09:30:00,NASDAQ:FSLR,43.6,45.03,43.51,43.94,965000.0
2020-05-21 09:30:00,NASDAQ:FSLR,43.77,44.7,43.51,43.76,865505.0
2020-05-22 09:30:00,NASDAQ:FSLR,43.92,43.96,43.175,43.47,569933.0
2020-05-26 09:30:00,NASDAQ:FSLR,45.0,46.825,44.76,46.56,1425305.0
2020-05-27 09:30:00,NASDAQ:FSLR,47.38,47.6,44.86,46.61,1259228.0
2020-05-28 09:30:00,NASDAQ:FSLR,46.5,47.14,45.27,45.52,1056029.0
2020-05-29 09:30:00,NASDAQ:FSLR,45.17,46.78,45.071,46.62,968550.0
2020-06-01 09:30:00,NASDAQ:FSLR,46.5,48.53,46.26,48.01,1085531.0
2020-06-02 09:30:00,NASDAQ:FSLR,48.1,49.19,47.54,47.9,1188239.0
2020-06-03 09:30:00,NASDAQ:FSLR,49.11,49.95,48.31,49.5,1200704.0
2020-06-04 09:30:00,NASDAQ:FSLR,49.55,49.97,49.25,49.61,1046329.0
2020-06-05 09:30:00,NASDAQ:FSLR,50.0,51.97,50.0,51.38,1501655.0
2020-06-08 09:30:00,NASDAQ:FSLR,51.99,54.5,51.65,54.44,1110612.0
2020-06-09 09:30:00,NASDAQ:FSLR,53.6,53.89,52.05,53.06,1057294.0
2020-06-10 09:30:00,NASDAQ:FSLR,53.06,53.13,51.06,51.19,1015583.0
2020-06-11 09:30:00,NASDAQ:FSLR,49.54,50.5,48.7,48.94,1320651.0
2020-06-12 09:30:00,NASDAQ:FSLR,50.24,50.51,48.2001,49.42,1024017.0
2020-06-15 09:30:00,NASDAQ:FSLR,48.34,50.24,47.87,50.11,654982.0
2020-06-16 09:30:00,NASDAQ:FSLR,51.65,52.02,50.59,51.31,793268.0
2020-06-17 09:30:00,NASDAQ:FSLR,51.83,51.83,49.82,49.9,840422.0
2020-06-18 09:30:00,NASDAQ:FSLR,49.72,51.31,49.52,50.47,627620.0
2020-06-19 09:30:00,NASDAQ:FSLR,51.28,51.56,50.12,50.2,1223401.0
2020-06-22 09:30:00,NASDAQ:FSLR,50.21,50.42,49.3,49.8,635366.0
2020-06-23 09:30:00,NASDAQ:FSLR,50.49,52.3,50.47,51.92,1273381.0
2020-06-24 09:30:00,NASDAQ:FSLR,51.87,51.87,48.56,49.08,1106652.0
2020-06-25 09:30:00,NASDAQ:FSLR,48.97,50.42,48.64,50.38,817922.0
2020-06-26 09:30:00,NASDAQ:FSLR,50.37,50.42,48.69,48.76,1169092.0
2020-06-29 09:30:00,NASDAQ:FSLR,49.0,50.11,48.3,49.61,1117894.0
2020-06-30 09:30:00,NASDAQ:FSLR,49.69,50.34,48.97,49.5,2231039.0
2020-07-01 09:30:00,NASDAQ:FSLR,49.28,49.89,49.04,49.09,784343.0
2020-07-02 09:30:00,NASDAQ:FSLR,49.97,50.99,49.78,49.88,890180.0
2020-07-06 09:30:00,NASDAQ:FSLR,50.79,53.7,50.5,53.41,3475544.0
2020-07-07 09:30:00,NASDAQ:FSLR,53.2,53.57,52.35,53.16,1248635.0
2020-07-08 09:30:00,NASDAQ:FSLR,53.37,58.1699,53.13,58.06,2939538.0
2020-07-09 09:30:00,NASDAQ:FSLR,58.5,59.57,55.9,57.2,1977377.0
2020-07-10 09:30:00,NASDAQ:FSLR,58.45,58.45,56.34,57.49,828640.0
2020-07-13 09:30:00,NASDAQ:FSLR,57.91,59.61,56.11,56.21,1727249.0
2020-07-14 09:30:00,NASDAQ:FSLR,55.99,61.83,55.35,61.78,3281204.0
2020-07-15 09:30:00,NASDAQ:FSLR,62.5,62.7,58.99,60.98,2796601.0
2020-07-16 09:30:00,NASDAQ:FSLR,60.43,60.93,58.54,59.03,1795090.0
2020-07-17 09:30:00,NASDAQ:FSLR,59.39,61.335,59.24,61.0,1211391.0
2020-07-20 09:30:00,NASDAQ:FSLR,60.92,63.68,60.61,62.16,1626972.0
2020-07-21 09:30:00,NASDAQ:FSLR,62.66,62.84,59.89,60.74,1428741.0
2020-07-22 09:30:00,NASDAQ:FSLR,60.61,61.8,60.36,61.15,1115031.0
2020-07-23 09:30:00,NASDAQ:FSLR,61.9,63.47,60.77,62.5,1459804.0
2020-07-24 09:30:00,NASDAQ:FSLR,61.31,62.37,60.5703,62.16,1150311.0
2020-07-27 09:30:00,NASDAQ:FSLR,60.84,62.47,60.24,62.26,1459906.0
2020-07-28 09:30:00,NASDAQ:FSLR,61.8,62.09,59.58,59.68,1659131.0
2020-07-29 09:30:00,NASDAQ:FSLR,60.04,60.84,59.63,60.11,852121.0
2020-07-30 09:30:00,NASDAQ:FSLR,59.56,59.95,58.5097,59.7,1077824.0
2020-07-31 09:30:00,NASDAQ:FSLR,60.06,60.15,58.34,59.55,730539.0
2020-08-03 09:30:00,NASDAQ:FSLR,60.0,61.01,59.29,60.84,774801.0
2020-08-04 09:30:00,NASDAQ:FSLR,61.69,64.23,61.2,64.04,1516000.0
2020-08-05 09:30:00,NASDAQ:FSLR,63.33,65.74,62.45,65.73,1321038.0
2020-08-06 09:30:00,NASDAQ:FSLR,64.86,65.36,63.13,64.46,1497682.0
2020-08-07 09:30:00,NASDAQ:FSLR,69.1,78.535,68.95,72.93,5480771.0
2020-08-10 09:30:00,NASDAQ:FSLR,72.93,74.99,71.35,72.5,2546894.0
2020-08-11 09:30:00,NASDAQ:FSLR,72.83,72.845,69.5,70.19,2106939.0
2020-08-12 09:30:00,NASDAQ:FSLR,70.09,74.94,69.635,73.53,1667588.0
2020-08-13 09:30:00,NASDAQ:FSLR,73.24,76.53,73.15,75.71,1883545.0
2020-08-14 09:30:00,NASDAQ:FSLR,75.71,76.2,74.02,74.31,1118673.0
2020-08-17 09:30:00,NASDAQ:FSLR,75.24,75.49,73.28,73.61,1061046.0
2020-08-18 09:30:00,NASDAQ:FSLR,73.91,74.92,72.82,74.41,1248120.0
2020-08-19 09:30:00,NASDAQ:FSLR,74.59,77.5,74.53,75.85,1412577.0
2020-08-20 09:30:00,NASDAQ:FSLR,74.94,75.6,73.43,73.66,1116696.0
2020-08-21 09:30:00,NASDAQ:FSLR,73.93,74.9033,73.33,74.1,748882.0
2020-08-24 09:30:00,NASDAQ:FSLR,74.8,76.77,74.08,76.52,1728152.0
2020-08-25 09:30:00,NASDAQ:FSLR,77.32,78.165,74.735,77.37,1653686.0
2020-08-26 09:30:00,NASDAQ:FSLR,78.21,80.09,76.94,78.19,1400656.0
2020-08-27 09:30:00,NASDAQ:FSLR,78.19,79.95,77.01,77.61,1085629.0
2020-08-28 09:30:00,NASDAQ:FSLR,78.25,81.87,77.6,80.0,1871110.0
2020-08-31 09:30:00,NASDAQ:FSLR,80.0,80.84,76.16,76.59,2491841.0
2020-09-01 09:30:00,NASDAQ:FSLR,76.61,78.49,76.4401,78.42,1076498.0
2020-09-02 09:30:00,NASDAQ:FSLR,79.08,79.16,75.83,77.45,1058513.0
2020-09-03 09:30:00,NASDAQ:FSLR,76.49,76.49,71.5,72.5,2284742.0
2020-09-04 09:30:00,NASDAQ:FSLR,72.5,73.33,67.41,72.06,1726095.0
2020-09-08 09:30:00,NASDAQ:FSLR,69.46,71.92,68.27,69.37,1504735.0
2020-09-09 09:30:00,NASDAQ:FSLR,70.74,72.13,70.0,71.7,1074005.0
2020-09-10 09:30:00,NASDAQ:FSLR,72.3899,73.015,69.53,69.89,860404.0
2020-09-11 09:30:00,NASDAQ:FSLR,70.92,71.93,69.67,69.91,1058491.0
2020-09-14 09:30:00,NASDAQ:FSLR,71.05,71.73,70.1,71.46,631922.0
2020-09-15 09:30:00,NASDAQ:FSLR,72.56,74.05,72.03,72.89,1155801.0
2020-09-16 09:30:00,NASDAQ:FSLR,73.78,74.7436,71.62,71.96,1529324.0
2020-09-17 09:30:00,NASDAQ:FSLR,66.03,66.79,63.61,64.0,11380666.0
2020-09-18 09:30:00,NASDAQ:FSLR,64.18,64.79,61.0,61.75,4974281.0
2020-09-21 09:30:00,NASDAQ:FSLR,60.48,62.3,60.25,61.67,3434879.0
2020-09-22 09:30:00,NASDAQ:FSLR,62.16,62.2,60.56,61.55,1932715.0
2020-09-23 09:30:00,NASDAQ:FSLR,62.07,63.84,61.8,62.02,2785012.0
2020-09-24 09:30:00,NASDAQ:FSLR,61.2,62.2,59.52,61.3,2069962.0
2020-09-25 09:30:00,NASDAQ:FSLR,61.25,63.56,60.4,63.05,3341564.0
2020-09-28 09:30:00,NASDAQ:FSLR,64.26,65.58,63.9301,65.37,1780883.0
2020-09-29 09:30:00,NASDAQ:FSLR,65.5,66.0,64.7,65.76,1703318.0
2020-09-30 09:30:00,NASDAQ:FSLR,65.795,68.14,65.65,66.2,2893196.0
2020-10-01 09:30:00,NASDAQ:FSLR,67.27,68.88,66.78,68.57,2273917.0
2020-10-02 09:30:00,NASDAQ:FSLR,67.01,69.32,66.71,67.24,1329465.0
2020-10-05 09:30:00,NASDAQ:FSLR,68.55,71.78,68.29,71.5,2348768.0
2020-10-06 09:30:00,NASDAQ:FSLR,72.58,75.57,71.8,73.44,2498737.0
